trace,op_ems,emb_ems
chipseq-nov-2,2598.6887674756235,0.0
chipseq-nov-2~+00-01-00,2603.74945647776,0.0
chipseq-nov-2~+00-02-00,2606.0827737313266,0.0
chipseq-nov-2~+00-03-00,2731.8695486493943,0.0
chipseq-nov-2~+00-04-00,2799.973578233078,0.0
chipseq-nov-2~+00-05-00,2849.9681008271273,0.0
chipseq-nov-2~+00-06-00,2937.5691413799486,0.0
chipseq-nov-2~+00-07-00,2944.4385473382936,0.0
chipseq-nov-2~+00-08-00,2982.8034259532697,0.0
chipseq-nov-2~+00-09-00,2959.6492037208923,0.0
chipseq-nov-2~+00-10-00,2979.779377836274,0.0
chipseq-nov-2~+00-11-00,2962.819448661685,0.0
chipseq-nov-2~+00-12-00,2881.6430066371154,0.0
chipseq-nov-2~+00-13-00,2865.0462517247574,0.0
chipseq-nov-2~+00-14-00,2825.239032702393,0.0
chipseq-nov-2~+00-15-00,2760.362785166335,0.0
chipseq-nov-2~+00-16-00,2724.582806819929,0.0
chipseq-nov-2~+00-17-00,2636.817769210593,0.0
chipseq-nov-2~+00-18-00,2583.4861428720424,0.0
chipseq-nov-2~+00-19-00,2613.03284514227,0.0
chipseq-nov-2~+00-20-00,2632.606551515375,0.0
chipseq-nov-2~+00-21-00,2667.4548637148655,0.0
chipseq-nov-2~+00-22-00,2687.001026621557,0.0
chipseq-nov-2~+00-23-00,2665.50446139444,0.0
chipseq-nov-2~+01-00-00,2667.1920881324554,0.0
chipseq-nov-2~+01-01-00,2695.889722362772,0.0
chipseq-nov-2~+01-02-00,2707.9603719118713,0.0
chipseq-nov-2~+01-03-00,2785.117331015061,0.0
chipseq-nov-2~+01-04-00,2905.4165928041693,0.0
chipseq-nov-2~+01-05-00,2958.122712475527,0.0
chipseq-nov-2~+01-06-00,3050.2288368107575,0.0
chipseq-nov-2~+01-07-00,2991.4790099500497,0.0
chipseq-nov-2~+01-08-00,2930.071706733387,0.0
chipseq-nov-2~+01-09-00,2962.577913216326,0.0
chipseq-nov-2~+01-10-00,2963.6597530472836,0.0
chipseq-nov-2~+01-11-00,2983.2849609344885,0.0
