trace,op_ems,emb_ems
mag-apr-2,5067.541190660971,0.0
mag-apr-2~+00-01-00,5059.662881042393,0.0
mag-apr-2~+00-02-00,5040.567307442306,0.0
mag-apr-2~+00-03-00,5124.6164871926485,0.0
mag-apr-2~+00-04-00,5094.4965091253725,0.0
mag-apr-2~+00-05-00,5058.209161346467,0.0
mag-apr-2~+00-06-00,5073.682776934098,0.0
mag-apr-2~+00-07-00,5054.022242514332,0.0
mag-apr-2~+00-08-00,5049.268504002708,0.0
mag-apr-2~+00-09-00,4966.795470363162,0.0
mag-apr-2~+00-10-00,4883.1955619371365,0.0
mag-apr-2~+00-11-00,4811.9289961699615,0.0
mag-apr-2~+00-12-00,4730.237933935462,0.0
mag-apr-2~+00-13-00,4619.997123942023,0.0
mag-apr-2~+00-14-00,4597.89788951968,0.0
mag-apr-2~+00-15-00,4530.622577061224,0.0
mag-apr-2~+00-16-00,4534.511808748254,0.0
mag-apr-2~+00-17-00,4503.761099094989,0.0
mag-apr-2~+00-18-00,4498.116741601802,0.0
mag-apr-2~+00-19-00,4508.259338220914,0.0
mag-apr-2~+00-20-00,4534.514021662912,0.0
mag-apr-2~+00-21-00,4603.770434663251,0.0
mag-apr-2~+00-22-00,4682.25881999073,0.0
mag-apr-2~+00-23-00,4688.705424469612,0.0
mag-apr-2~+01-00-00,4764.951978408212,0.0
