trace,op_ems,emb_ems
sarek-mar-3,3872.9502263658496,0.0
sarek-mar-3~+00-01-00,3845.175268276469,0.0
sarek-mar-3~+00-02-00,3943.236346083141,0.0
sarek-mar-3~+00-03-00,4043.940018795876,0.0
sarek-mar-3~+00-04-00,4013.718867889039,0.0
sarek-mar-3~+00-05-00,4014.4356191844054,0.0
sarek-mar-3~+00-06-00,4023.3542645499056,0.0
sarek-mar-3~+00-07-00,3902.4578559609918,0.0
sarek-mar-3~+00-08-00,3851.861430297854,0.0
sarek-mar-3~+00-09-00,3846.605838090028,0.0
sarek-mar-3~+00-10-00,3819.1574404206854,0.0
sarek-mar-3~+00-11-00,3598.7346797233004,0.0
sarek-mar-3~+00-12-00,3525.115738501183,0.0
sarek-mar-3~+00-13-00,3331.5019097310296,0.0
sarek-mar-3~+00-14-00,3051.6203623615065,0.0
sarek-mar-3~+00-15-00,3068.421209427235,0.0
sarek-mar-3~+00-16-00,3161.476357780214,0.0
sarek-mar-3~+00-17-00,3154.391090332593,0.0
sarek-mar-3~+00-18-00,3270.929557705983,0.0
sarek-mar-3~+00-19-00,3530.4787707293353,0.0
sarek-mar-3~+00-20-00,3623.501797165269,0.0
sarek-mar-3~+00-21-00,3781.233144935054,0.0
sarek-mar-3~+00-22-00,3893.128103674533,0.0
sarek-mar-3~+00-23-00,3953.2989607221098,0.0
sarek-mar-3~+01-00-00,3861.25581766853,0.0
sarek-mar-3~+01-01-00,3889.11680276493,0.0
sarek-mar-3~+01-02-00,3856.0655810791873,0.0
sarek-mar-3~+01-03-00,3908.8447068823502,0.0
sarek-mar-3~+01-04-00,3886.8053052452024,0.0
sarek-mar-3~+01-05-00,4011.5592588266763,0.0
sarek-mar-3~+01-06-00,3943.1886169659674,0.0
sarek-mar-3~+01-07-00,3867.338389309894,0.0
sarek-mar-3~+01-08-00,3819.3879282151133,0.0
sarek-mar-3~+01-09-00,3826.0803396867796,0.0
sarek-mar-3~+01-10-00,3733.0467320576927,0.0
sarek-mar-3~+01-11-00,3634.0069530081773,0.0
sarek-mar-3~+01-12-00,3489.182294225272,0.0
sarek-mar-3~+01-13-00,3399.952810555451,0.0
sarek-mar-3~+01-14-00,3337.29828489764,0.0
sarek-mar-3~+01-15-00,3298.235848500419,0.0
sarek-mar-3~+01-16-00,3269.7200925194456,0.0
sarek-mar-3~+01-17-00,3401.976682029779,0.0
sarek-mar-3~+01-18-00,3358.907288611895,0.0
sarek-mar-3~+01-19-00,3410.9743356734916,0.0
sarek-mar-3~+01-20-00,3311.113013889443,0.0
sarek-mar-3~+01-21-00,3424.1887386122457,0.0
sarek-mar-3~+01-22-00,3436.359050813885,0.0
sarek-mar-3~+01-23-00,3533.413680280909,0.0
sarek-mar-3~+02-00-00,3488.884028937101,0.0
sarek-mar-3~+02-01-00,3587.874364978189,0.0
sarek-mar-3~+02-02-00,3609.119420435521,0.0
sarek-mar-3~+02-03-00,3669.6151304119644,0.0
sarek-mar-3~+02-04-00,3711.3271278036377,0.0
sarek-mar-3~+02-05-00,3742.0034036444413,0.0
sarek-mar-3~+02-06-00,3838.1112959644697,0.0
sarek-mar-3~+02-07-00,3823.5112047952375,0.0
sarek-mar-3~+02-08-00,3737.857865699866,0.0
sarek-mar-3~+02-09-00,3606.5181449328948,0.0
sarek-mar-3~+02-10-00,3519.625565547646,0.0
sarek-mar-3~+02-11-00,3454.620121793924,0.0
sarek-mar-3~+02-12-00,3363.360263846479,0.0
sarek-mar-3~+02-13-00,3288.49319844912,0.0
sarek-mar-3~+02-14-00,3201.264579411737,0.0
sarek-mar-3~+02-15-00,3155.5208157038987,0.0
sarek-mar-3~+02-16-00,2953.5034893804705,0.0
sarek-mar-3~+02-17-00,3035.8317352608046,0.0
sarek-mar-3~+02-18-00,3204.435298811751,0.0
sarek-mar-3~+02-19-00,3413.043403409424,0.0
sarek-mar-3~+02-20-00,3503.1915826921736,0.0
sarek-mar-3~+02-21-00,3697.736303756461,0.0
sarek-mar-3~+02-22-00,3755.797085932896,0.0
sarek-mar-3~+02-23-00,3678.8005466717545,0.0
sarek-mar-3~+03-00-00,3731.3447249137353,0.0
sarek-mar-3~+03-01-00,3890.8704107992276,0.0
sarek-mar-3~+03-02-00,3941.4931144078473,0.0
sarek-mar-3~+03-03-00,3947.0447959598087,0.0
sarek-mar-3~+03-04-00,3979.752908202478,0.0
sarek-mar-3~+03-05-00,4022.23551241765,0.0
sarek-mar-3~+03-06-00,4006.8776967758577,0.0
sarek-mar-3~+03-07-00,4031.7411377971953,0.0
sarek-mar-3~+03-08-00,3999.6707566099967,0.0
sarek-mar-3~+03-09-00,3928.420589027098,0.0
sarek-mar-3~+03-10-00,3704.936221116278,0.0
sarek-mar-3~+03-11-00,3520.887640831267,0.0
sarek-mar-3~+03-12-00,3315.064459850797,0.0
sarek-mar-3~+03-13-00,3326.6337367028145,0.0
sarek-mar-3~+03-14-00,3209.9039426156414,0.0
sarek-mar-3~+03-15-00,3214.9501714191565,0.0
sarek-mar-3~+03-16-00,3182.1516755622715,0.0
sarek-mar-3~+03-17-00,3284.245433948564,0.0
sarek-mar-3~+03-18-00,3273.423048454667,0.0
sarek-mar-3~+03-19-00,3284.677233398465,0.0
sarek-mar-3~+03-20-00,3339.8726350381594,0.0
sarek-mar-3~+03-21-00,3427.592336190622,0.0
sarek-mar-3~+03-22-00,3394.8803542387705,0.0
sarek-mar-3~+03-23-00,3344.9665966822595,0.0
sarek-mar-3~+04-00-00,3344.2001805600626,0.0
