trace,op_ems,emb_ems
nanoseq-apr-2,146.56902074569425,0.0
nanoseq-apr-2~+00-01-00,144.6605407407269,0.0
nanoseq-apr-2~+00-02-00,140.84274802965643,0.0
nanoseq-apr-2~+00-03-00,142.89417326942333,0.0
nanoseq-apr-2~+00-04-00,146.5668053790518,0.0
nanoseq-apr-2~+00-05-00,151.92782580058662,0.0
nanoseq-apr-2~+00-06-00,159.24057103012785,0.0
nanoseq-apr-2~+00-07-00,161.83917236889704,0.0
nanoseq-apr-2~+00-08-00,162.18563846536483,0.0
nanoseq-apr-2~+00-09-00,155.03730412947212,0.0
nanoseq-apr-2~+00-10-00,151.85445370420493,0.0
nanoseq-apr-2~+00-11-00,147.63040735416777,0.0
nanoseq-apr-2~+00-12-00,145.6383948296721,0.0
nanoseq-apr-2~+00-13-00,142.57767272323355,0.0
nanoseq-apr-2~+00-14-00,137.67258844714763,0.0
nanoseq-apr-2~+00-15-00,136.91672572898977,0.0
nanoseq-apr-2~+00-16-00,139.2013443613278,0.0
nanoseq-apr-2~+00-17-00,136.90388246866468,0.0
nanoseq-apr-2~+00-18-00,137.2809826268059,0.0
nanoseq-apr-2~+00-19-00,136.30940940826343,0.0
nanoseq-apr-2~+00-20-00,132.57631230472805,0.0
nanoseq-apr-2~+00-21-00,130.23759766528408,0.0
nanoseq-apr-2~+00-22-00,134.70162081927953,0.0
nanoseq-apr-2~+00-23-00,135.40126531846283,0.0
nanoseq-apr-2~+01-00-00,134.7980363190913,0.0
nanoseq-apr-2~+01-01-00,135.21386554294247,0.0
nanoseq-apr-2~+01-02-00,137.21648572398914,0.0
nanoseq-apr-2~+01-03-00,136.78143321796998,0.0
nanoseq-apr-2~+01-04-00,136.4493891110614,0.0
nanoseq-apr-2~+01-05-00,138.48295369507662,0.0
nanoseq-apr-2~+01-06-00,142.98762007036822,0.0
nanoseq-apr-2~+01-07-00,150.36980490053975,0.0
nanoseq-apr-2~+01-08-00,152.5403230808469,0.0
nanoseq-apr-2~+01-09-00,158.36318904421393,0.0
nanoseq-apr-2~+01-10-00,152.98639951275507,0.0
nanoseq-apr-2~+01-11-00,143.7168227890803,0.0
nanoseq-apr-2~+01-12-00,139.12148544160033,0.0
nanoseq-apr-2~+01-13-00,139.60477632217214,0.0
nanoseq-apr-2~+01-14-00,140.9469754679345,0.0
nanoseq-apr-2~+01-15-00,142.0937145870894,0.0
nanoseq-apr-2~+01-16-00,144.71270784875182,0.0
nanoseq-apr-2~+01-17-00,143.86144752742106,0.0
nanoseq-apr-2~+01-18-00,140.41398146165614,0.0
nanoseq-apr-2~+01-19-00,141.60163816252063,0.0
nanoseq-apr-2~+01-20-00,144.62263114924934,0.0
nanoseq-apr-2~+01-21-00,143.85288342312285,0.0
nanoseq-apr-2~+01-22-00,142.3077200073379,0.0
nanoseq-apr-2~+01-23-00,142.94222712568074,0.0
nanoseq-apr-2~+02-00-00,144.07813488250687,0.0
nanoseq-apr-2~+02-01-00,148.30042794872526,0.0
nanoseq-apr-2~+02-02-00,153.1481432830612,0.0
nanoseq-apr-2~+02-03-00,151.33894719787736,0.0
nanoseq-apr-2~+02-04-00,152.07114504594512,0.0
nanoseq-apr-2~+02-05-00,146.651293244673,0.0
nanoseq-apr-2~+02-06-00,144.031181042154,0.0
nanoseq-apr-2~+02-07-00,142.48316030877723,0.0
nanoseq-apr-2~+02-08-00,143.7670531933377,0.0
nanoseq-apr-2~+02-09-00,143.27563320891622,0.0
nanoseq-apr-2~+02-10-00,147.52260204032757,0.0
nanoseq-apr-2~+02-11-00,145.8056139691911,0.0
nanoseq-apr-2~+02-12-00,143.8556035120526,0.0
nanoseq-apr-2~+02-13-00,142.1644467639885,0.0
nanoseq-apr-2~+02-14-00,143.28253713451375,0.0
nanoseq-apr-2~+02-15-00,142.00126481248952,0.0
nanoseq-apr-2~+02-16-00,139.71420487610555,0.0
nanoseq-apr-2~+02-17-00,141.29280357249394,0.0
nanoseq-apr-2~+02-18-00,143.21786429378975,0.0
nanoseq-apr-2~+02-19-00,149.85851222125342,0.0
nanoseq-apr-2~+02-20-00,158.76453830792727,0.0
nanoseq-apr-2~+02-21-00,164.41543165421228,0.0
nanoseq-apr-2~+02-22-00,163.91429185875836,0.0
nanoseq-apr-2~+02-23-00,157.56436989814213,0.0
nanoseq-apr-2~+03-00-00,143.1582949515263,0.0
nanoseq-apr-2~+03-01-00,135.10855174673935,0.0
nanoseq-apr-2~+03-02-00,136.9547118899581,0.0
nanoseq-apr-2~+03-03-00,142.3741700819607,0.0
nanoseq-apr-2~+03-04-00,146.89525799790079,0.0
nanoseq-apr-2~+03-05-00,151.34004898312583,0.0
nanoseq-apr-2~+03-06-00,155.93106495113966,0.0
nanoseq-apr-2~+03-07-00,155.09146516471847,0.0
nanoseq-apr-2~+03-08-00,155.8457242442799,0.0
nanoseq-apr-2~+03-09-00,159.48514820879012,0.0
nanoseq-apr-2~+03-10-00,162.78122607115318,0.0
nanoseq-apr-2~+03-11-00,152.96788926430733,0.0
nanoseq-apr-2~+03-12-00,148.79363036466287,0.0
nanoseq-apr-2~+03-13-00,147.3950524540731,0.0
nanoseq-apr-2~+03-14-00,138.63260568343782,0.0
nanoseq-apr-2~+03-15-00,136.60688208358465,0.0
nanoseq-apr-2~+03-16-00,139.284275514322,0.0
nanoseq-apr-2~+03-17-00,137.74259679328347,0.0
nanoseq-apr-2~+03-18-00,138.28231259399996,0.0
nanoseq-apr-2~+03-19-00,145.6717974686455,0.0
nanoseq-apr-2~+03-20-00,151.05613688154898,0.0
nanoseq-apr-2~+03-21-00,155.45234254905614,0.0
nanoseq-apr-2~+03-22-00,152.63759819349093,0.0
nanoseq-apr-2~+03-23-00,147.72912415370837,0.0
nanoseq-apr-2~+04-00-00,139.57402358170847,0.0
