trace,op_ems,emb_ems
nanoseq-jun-2,11.30941115937102,0.0
nanoseq-jun-2~+00-01-00,8.864402224183603,0.0
nanoseq-jun-2~+00-02-00,8.735854847665799,0.0
nanoseq-jun-2~+00-03-00,9.139107517480634,0.0
nanoseq-jun-2~+00-04-00,9.942939669118202,0.0
nanoseq-jun-2~+00-05-00,13.25497473931246,0.0
nanoseq-jun-2~+00-06-00,17.61683789720494,0.0
nanoseq-jun-2~+00-07-00,21.519449549297352,0.0
nanoseq-jun-2~+00-08-00,25.912134497991758,0.0
nanoseq-jun-2~+00-09-00,28.57074179781209,0.0
nanoseq-jun-2~+00-10-00,27.944169319921556,0.0
nanoseq-jun-2~+00-11-00,26.77169317372501,0.0
nanoseq-jun-2~+00-12-00,25.66995827895621,0.0
nanoseq-jun-2~+00-13-00,23.942082150061005,0.0
nanoseq-jun-2~+00-14-00,23.35484160658322,0.0
nanoseq-jun-2~+00-15-00,24.08753022503297,0.0
nanoseq-jun-2~+00-16-00,23.819629102598878,0.0
nanoseq-jun-2~+00-17-00,23.07348981876975,0.0
nanoseq-jun-2~+00-18-00,22.836297841733774,0.0
nanoseq-jun-2~+00-19-00,23.30903166262968,0.0
nanoseq-jun-2~+00-20-00,23.190500335146393,0.0
nanoseq-jun-2~+00-21-00,23.813463783247144,0.0
nanoseq-jun-2~+00-22-00,24.47175716834579,0.0
nanoseq-jun-2~+00-23-00,24.509859328542653,0.0
nanoseq-jun-2~+01-00-00,24.593983872141777,0.0
