trace,op_ems,emb_ems
chipseq-sep-3,467.53636009803324,0.0
chipseq-sep-3~+00-01-00,334.6178168778602,0.0
chipseq-sep-3~+00-02-00,272.38166901795626,0.0
chipseq-sep-3~+00-03-00,110.86173752345164,0.0
chipseq-sep-3~+00-04-00,200.00078854378143,0.0
chipseq-sep-3~+00-05-00,186.02308513630902,0.0
chipseq-sep-3~+00-06-00,242.81519269804596,0.0
chipseq-sep-3~+00-07-00,521.2062298688656,0.0
chipseq-sep-3~+00-08-00,542.1631470550519,0.0
chipseq-sep-3~+00-09-00,656.6002169212627,0.0
chipseq-sep-3~+00-10-00,634.4921229344569,0.0
chipseq-sep-3~+00-11-00,538.6344062686891,0.0
chipseq-sep-3~+00-12-00,455.3705456169537,0.0
chipseq-sep-3~+00-13-00,400.816850635998,0.0
chipseq-sep-3~+00-14-00,361.1779048426571,0.0
chipseq-sep-3~+00-15-00,373.10303562439697,0.0
chipseq-sep-3~+00-16-00,331.9265665303982,0.0
chipseq-sep-3~+00-17-00,444.9345242729601,0.0
chipseq-sep-3~+00-18-00,569.5663177073068,0.0
chipseq-sep-3~+00-19-00,579.5212191349251,0.0
chipseq-sep-3~+00-20-00,656.9507486825034,0.0
chipseq-sep-3~+00-21-00,551.7198349096782,0.0
chipseq-sep-3~+00-22-00,414.2385550919744,0.0
chipseq-sep-3~+00-23-00,296.06325839315554,0.0
chipseq-sep-3~+01-00-00,194.64806163572536,0.0
chipseq-sep-3~+01-01-00,155.87896624105878,0.0
chipseq-sep-3~+01-02-00,116.4245187770647,0.0
chipseq-sep-3~+01-03-00,168.8611922516622,0.0
chipseq-sep-3~+01-04-00,238.6642519156373,0.0
chipseq-sep-3~+01-05-00,249.64143714239333,0.0
chipseq-sep-3~+01-06-00,325.5227498826082,0.0
chipseq-sep-3~+01-07-00,392.06615595368703,0.0
chipseq-sep-3~+01-08-00,365.84376421425696,0.0
chipseq-sep-3~+01-09-00,313.423359935554,0.0
chipseq-sep-3~+01-10-00,345.9252882568694,0.0
chipseq-sep-3~+01-11-00,261.5452154403291,0.0
chipseq-sep-3~+01-12-00,131.95024484796198,0.0
chipseq-sep-3~+01-13-00,116.20987004108346,0.0
chipseq-sep-3~+01-14-00,65.93595912872902,0.0
chipseq-sep-3~+01-15-00,167.0540268259599,0.0
chipseq-sep-3~+01-16-00,343.0239366310211,0.0
chipseq-sep-3~+01-17-00,379.4365857248288,0.0
chipseq-sep-3~+01-18-00,358.95162635395167,0.0
chipseq-sep-3~+01-19-00,215.09172876688507,0.0
chipseq-sep-3~+01-20-00,263.61390772058184,0.0
chipseq-sep-3~+01-21-00,206.25799468641796,0.0
chipseq-sep-3~+01-22-00,248.65696369047188,0.0
chipseq-sep-3~+01-23-00,282.29786288250733,0.0
chipseq-sep-3~+02-00-00,196.27373215029735,0.0
chipseq-sep-3~+02-01-00,266.9326332223971,0.0
chipseq-sep-3~+02-02-00,230.25790859255548,0.0
chipseq-sep-3~+02-03-00,241.73784948499627,0.0
chipseq-sep-3~+02-04-00,236.51071386603311,0.0
chipseq-sep-3~+02-05-00,200.18072736315372,0.0
chipseq-sep-3~+02-06-00,402.7533324429122,0.0
chipseq-sep-3~+02-07-00,529.5067750275846,0.0
chipseq-sep-3~+02-08-00,766.3132485013327,0.0
chipseq-sep-3~+02-09-00,781.3356099509642,0.0
chipseq-sep-3~+02-10-00,783.5166223414933,0.0
chipseq-sep-3~+02-11-00,589.3793531704182,0.0
chipseq-sep-3~+02-12-00,432.77618159481506,0.0
chipseq-sep-3~+02-13-00,312.73923300240244,0.0
chipseq-sep-3~+02-14-00,241.3263807193104,0.0
chipseq-sep-3~+02-15-00,305.94206748315685,0.0
chipseq-sep-3~+02-16-00,387.13218704705446,0.0
chipseq-sep-3~+02-17-00,345.3788472257062,0.0
chipseq-sep-3~+02-18-00,486.91224735495075,0.0
chipseq-sep-3~+02-19-00,425.5622691205071,0.0
chipseq-sep-3~+02-20-00,533.3885469778829,0.0
chipseq-sep-3~+02-21-00,574.6439546888521,0.0
chipseq-sep-3~+02-22-00,624.0698344666912,0.0
chipseq-sep-3~+02-23-00,664.8121847218254,0.0
chipseq-sep-3~+03-00-00,495.277899196328,0.0
chipseq-sep-3~+03-01-00,635.745244748739,0.0
chipseq-sep-3~+03-02-00,422.2588029140886,0.0
chipseq-sep-3~+03-03-00,416.8512231489277,0.0
chipseq-sep-3~+03-04-00,506.5638560407326,0.0
chipseq-sep-3~+03-05-00,450.42614920563034,0.0
chipseq-sep-3~+03-06-00,589.615550329738,0.0
chipseq-sep-3~+03-07-00,756.5118394268375,0.0
chipseq-sep-3~+03-08-00,834.4664573015319,0.0
chipseq-sep-3~+03-09-00,949.3031444831771,0.0
chipseq-sep-3~+03-10-00,854.7248956043372,0.0
chipseq-sep-3~+03-11-00,711.155751254575,0.0
chipseq-sep-3~+03-12-00,646.5616450926077,0.0
chipseq-sep-3~+03-13-00,452.4677063562339,0.0
chipseq-sep-3~+03-14-00,376.4878622034962,0.0
chipseq-sep-3~+03-15-00,334.36139542177625,0.0
chipseq-sep-3~+03-16-00,383.05392307198167,0.0
chipseq-sep-3~+03-17-00,623.7204312561813,0.0
chipseq-sep-3~+03-18-00,724.8084127777253,0.0
chipseq-sep-3~+03-19-00,972.9641770909213,0.0
chipseq-sep-3~+03-20-00,992.8660031353529,0.0
chipseq-sep-3~+03-21-00,931.0634102744964,0.0
chipseq-sep-3~+03-22-00,818.5308004052401,0.0
chipseq-sep-3~+03-23-00,544.5189342177595,0.0
chipseq-sep-3~+04-00-00,408.41712836641386,0.0
