trace,op_ems,emb_ems
rnaseq-dec-2,602.4553682312637,0.0
rnaseq-dec-2~+00-01-00,536.5657870845649,0.0
rnaseq-dec-2~+00-02-00,563.8458584544945,0.0
rnaseq-dec-2~+00-03-00,547.9235502032874,0.0
rnaseq-dec-2~+00-04-00,614.039464944283,0.0
rnaseq-dec-2~+00-05-00,662.8057056419327,0.0
rnaseq-dec-2~+00-06-00,704.6852877269571,0.0
rnaseq-dec-2~+00-07-00,686.4095328857748,0.0
rnaseq-dec-2~+00-08-00,715.8676160646366,0.0
rnaseq-dec-2~+00-09-00,685.934329910279,0.0
rnaseq-dec-2~+00-10-00,621.1930221812831,0.0
rnaseq-dec-2~+00-11-00,570.1102089840261,0.0
rnaseq-dec-2~+00-12-00,472.1023769068462,0.0
rnaseq-dec-2~+00-13-00,385.1466128273254,0.0
rnaseq-dec-2~+00-14-00,343.8755636375529,0.0
rnaseq-dec-2~+00-15-00,365.60408351285554,0.0
rnaseq-dec-2~+00-16-00,371.14622976680937,0.0
rnaseq-dec-2~+00-17-00,367.8955675866854,0.0
rnaseq-dec-2~+00-18-00,420.10209287671876,0.0
rnaseq-dec-2~+00-19-00,541.4204118896021,0.0
rnaseq-dec-2~+00-20-00,715.0782738488875,0.0
rnaseq-dec-2~+00-21-00,815.175772771901,0.0
rnaseq-dec-2~+00-22-00,823.7449853007149,0.0
rnaseq-dec-2~+00-23-00,757.9727374939978,0.0
rnaseq-dec-2~+01-00-00,739.9287731350296,0.0
