trace,op_ems,emb_ems
rangeland-jan-1,1308.9637556047574,0.0
rangeland-jan-1~+00-01-00,1324.0617859051727,0.0
rangeland-jan-1~+00-02-00,1346.375368401064,0.0
rangeland-jan-1~+00-03-00,1313.2884567758288,0.0
rangeland-jan-1~+00-04-00,1300.373510688284,0.0
rangeland-jan-1~+00-05-00,1286.346979254527,0.0
rangeland-jan-1~+00-06-00,1269.4347784101592,0.0
rangeland-jan-1~+00-07-00,1205.874829982444,0.0
rangeland-jan-1~+00-08-00,1165.6673777098742,0.0
rangeland-jan-1~+00-09-00,1108.769642814425,0.0
rangeland-jan-1~+00-10-00,1044.6618518873663,0.0
rangeland-jan-1~+00-11-00,987.7077854166968,0.0
rangeland-jan-1~+00-12-00,946.0709403744381,0.0
rangeland-jan-1~+00-13-00,935.0502768815218,0.0
rangeland-jan-1~+00-14-00,935.6700464509304,0.0
rangeland-jan-1~+00-15-00,942.9340390947028,0.0
rangeland-jan-1~+00-16-00,965.8521156678091,0.0
rangeland-jan-1~+00-17-00,1044.8715990525686,0.0
rangeland-jan-1~+00-18-00,1087.419133097791,0.0
rangeland-jan-1~+00-19-00,1112.6006259696455,0.0
rangeland-jan-1~+00-20-00,1098.5911467359092,0.0
rangeland-jan-1~+00-21-00,1082.6526410972826,0.0
rangeland-jan-1~+00-22-00,1048.7011177809195,0.0
rangeland-jan-1~+00-23-00,1018.4627983840529,0.0
rangeland-jan-1~+01-00-00,985.3683848790245,0.0
rangeland-jan-1~+01-01-00,991.216706200795,0.0
rangeland-jan-1~+01-02-00,1050.4337025971,0.0
rangeland-jan-1~+01-03-00,1122.5935846281714,0.0
rangeland-jan-1~+01-04-00,1179.8071811714376,0.0
rangeland-jan-1~+01-05-00,1224.7451442987474,0.0
rangeland-jan-1~+01-06-00,1295.2037678893164,0.0
rangeland-jan-1~+01-07-00,1294.8474560951058,0.0
rangeland-jan-1~+01-08-00,1280.104922059176,0.0
rangeland-jan-1~+01-09-00,1227.47961378135,0.0
rangeland-jan-1~+01-10-00,1206.165157972997,0.0
rangeland-jan-1~+01-11-00,1208.1625358667854,0.0
rangeland-jan-1~+01-12-00,1190.5074056962399,0.0
rangeland-jan-1~+01-13-00,1185.1854544648543,0.0
rangeland-jan-1~+01-14-00,1205.6305510907737,0.0
rangeland-jan-1~+01-15-00,1235.7218899866343,0.0
rangeland-jan-1~+01-16-00,1276.68818412089,0.0
rangeland-jan-1~+01-17-00,1308.1842188551313,0.0
rangeland-jan-1~+01-18-00,1315.1311522487886,0.0
rangeland-jan-1~+01-19-00,1314.3403800853778,0.0
rangeland-jan-1~+01-20-00,1295.9026996585694,0.0
rangeland-jan-1~+01-21-00,1266.0205731118458,0.0
rangeland-jan-1~+01-22-00,1253.2030361437294,0.0
rangeland-jan-1~+01-23-00,1225.3811977234254,0.0
rangeland-jan-1~+02-00-00,1210.5709895600662,0.0
rangeland-jan-1~+02-01-00,1248.2373536655077,0.0
