trace,op_ems,emb_ems
mag-may-2,1060.6665331616077,0.0
mag-may-2~+00-01-00,1066.4696012507602,0.0
mag-may-2~+00-02-00,1098.406609286143,0.0
mag-may-2~+00-03-00,1091.4307234312528,0.0
mag-may-2~+00-04-00,1106.3877060436996,0.0
mag-may-2~+00-05-00,1089.2854410640755,0.0
mag-may-2~+00-06-00,1037.5340549311445,0.0
mag-may-2~+00-07-00,1027.2311413644484,0.0
mag-may-2~+00-08-00,979.8970760664236,0.0
mag-may-2~+00-09-00,887.7273893794641,0.0
mag-may-2~+00-10-00,827.1352382345249,0.0
mag-may-2~+00-11-00,805.671229142551,0.0
mag-may-2~+00-12-00,882.2601865992162,0.0
mag-may-2~+00-13-00,876.9789496815156,0.0
mag-may-2~+00-14-00,854.8878938049045,0.0
mag-may-2~+00-15-00,829.0112198312179,0.0
mag-may-2~+00-16-00,770.3561322048411,0.0
mag-may-2~+00-17-00,808.0261883009897,0.0
mag-may-2~+00-18-00,826.3403908353322,0.0
mag-may-2~+00-19-00,878.2923114650104,0.0
mag-may-2~+00-20-00,961.8613836939772,0.0
mag-may-2~+00-21-00,1073.5084215787972,0.0
mag-may-2~+00-22-00,1234.546140779596,0.0
mag-may-2~+00-23-00,1298.5237595955803,0.0
mag-may-2~+01-00-00,1307.1097071887168,0.0
