trace,op_ems,emb_ems
rangeland-sep-2,330.16045178906626,0.0
rangeland-sep-2~+00-01-00,292.4777853545203,0.0
rangeland-sep-2~+00-02-00,285.1309684282449,0.0
rangeland-sep-2~+00-03-00,320.36894494354107,0.0
rangeland-sep-2~+00-04-00,372.0204485006258,0.0
rangeland-sep-2~+00-05-00,421.15997629405433,0.0
rangeland-sep-2~+00-06-00,451.2994237656668,0.0
rangeland-sep-2~+00-07-00,484.39986318879653,0.0
rangeland-sep-2~+00-08-00,477.43473842416154,0.0
rangeland-sep-2~+00-09-00,462.40911925008464,0.0
rangeland-sep-2~+00-10-00,419.67652253760554,0.0
rangeland-sep-2~+00-11-00,386.4716628821795,0.0
rangeland-sep-2~+00-12-00,359.98770183664175,0.0
rangeland-sep-2~+00-13-00,345.3854449864216,0.0
rangeland-sep-2~+00-14-00,359.4571302462974,0.0
rangeland-sep-2~+00-15-00,373.4941319082942,0.0
rangeland-sep-2~+00-16-00,388.6930667805659,0.0
rangeland-sep-2~+00-17-00,405.8839506266353,0.0
rangeland-sep-2~+00-18-00,414.7874193279124,0.0
rangeland-sep-2~+00-19-00,406.72689313964275,0.0
rangeland-sep-2~+00-20-00,390.7130577014019,0.0
rangeland-sep-2~+00-21-00,363.5725195118013,0.0
rangeland-sep-2~+00-22-00,333.1308074955192,0.0
rangeland-sep-2~+00-23-00,309.92903549062396,0.0
rangeland-sep-2~+01-00-00,291.23213286978256,0.0
