trace,op_ems,emb_ems
rangeland-feb-3,711.6161999965525,0.0
rangeland-feb-3~+00-01-00,680.7972795653674,0.0
rangeland-feb-3~+00-02-00,704.6069109621021,0.0
rangeland-feb-3~+00-03-00,762.1492852667222,0.0
rangeland-feb-3~+00-04-00,804.097581399669,0.0
rangeland-feb-3~+00-05-00,841.8704603538824,0.0
rangeland-feb-3~+00-06-00,865.5655044673736,0.0
rangeland-feb-3~+00-07-00,849.8112947219163,0.0
rangeland-feb-3~+00-08-00,791.4612252121059,0.0
rangeland-feb-3~+00-09-00,700.3949178504234,0.0
rangeland-feb-3~+00-10-00,614.5820762292299,0.0
rangeland-feb-3~+00-11-00,545.5859267464572,0.0
rangeland-feb-3~+00-12-00,500.97573545870443,0.0
rangeland-feb-3~+00-13-00,454.64493286604227,0.0
rangeland-feb-3~+00-14-00,446.14939083405716,0.0
rangeland-feb-3~+00-15-00,504.4759848949621,0.0
rangeland-feb-3~+00-16-00,598.0384785340466,0.0
rangeland-feb-3~+00-17-00,660.1854668202523,0.0
rangeland-feb-3~+00-18-00,722.867537486384,0.0
rangeland-feb-3~+00-19-00,771.3449734015528,0.0
rangeland-feb-3~+00-20-00,831.9192437319448,0.0
rangeland-feb-3~+00-21-00,863.6252416004327,0.0
rangeland-feb-3~+00-22-00,858.2691553390921,0.0
rangeland-feb-3~+00-23-00,839.1305450122557,0.0
rangeland-feb-3~+01-00-00,853.2077687522201,0.0
