trace,op_ems,emb_ems
montage-jul-3,22.925005364589364,0.0
montage-jul-3~+00-01-00,22.878458772106033,0.0
montage-jul-3~+00-02-00,20.446189038679424,0.0
montage-jul-3~+00-03-00,21.23766745717741,0.0
montage-jul-3~+00-04-00,19.169270722180375,0.0
montage-jul-3~+00-05-00,20.082330530480665,0.0
montage-jul-3~+00-06-00,18.302462571881755,0.0
montage-jul-3~+00-07-00,25.246180987370412,0.0
montage-jul-3~+00-08-00,26.62817850787663,0.0
montage-jul-3~+00-09-00,31.216450744087044,0.0
montage-jul-3~+00-10-00,36.07371317285354,0.0
montage-jul-3~+00-11-00,36.31072530835902,0.0
montage-jul-3~+00-12-00,37.9919321322781,0.0
montage-jul-3~+00-13-00,33.78584185465755,0.0
montage-jul-3~+00-14-00,23.483402588702695,0.0
montage-jul-3~+00-15-00,15.399031627048135,0.0
montage-jul-3~+00-16-00,16.459239308427485,0.0
montage-jul-3~+00-17-00,16.78233470495112,0.0
montage-jul-3~+00-18-00,17.12914928423201,0.0
montage-jul-3~+00-19-00,17.153559933820237,0.0
montage-jul-3~+00-20-00,15.69943850278096,0.0
montage-jul-3~+00-21-00,17.105914458233165,0.0
montage-jul-3~+00-22-00,21.502570804659296,0.0
montage-jul-3~+00-23-00,23.906295176416474,0.0
montage-jul-3~+01-00-00,21.38029776961767,0.0
montage-jul-3~+01-01-00,18.801803129684583,0.0
montage-jul-3~+01-02-00,15.382948237586186,0.0
montage-jul-3~+01-03-00,13.062299324806535,0.0
montage-jul-3~+01-04-00,9.308555257283034,0.0
montage-jul-3~+01-05-00,9.953694567887538,0.0
montage-jul-3~+01-06-00,11.791905543862175,0.0
montage-jul-3~+01-07-00,15.350556770354972,0.0
montage-jul-3~+01-08-00,22.26966524403672,0.0
montage-jul-3~+01-09-00,27.778888152239105,0.0
montage-jul-3~+01-10-00,37.179042090355445,0.0
montage-jul-3~+01-11-00,41.23516259767682,0.0
montage-jul-3~+01-12-00,42.80220272426645,0.0
montage-jul-3~+01-13-00,46.941301603416846,0.0
montage-jul-3~+01-14-00,36.888309466423664,0.0
montage-jul-3~+01-15-00,27.431120123460914,0.0
montage-jul-3~+01-16-00,29.618174850874635,0.0
montage-jul-3~+01-17-00,30.443101378429297,0.0
montage-jul-3~+01-18-00,30.950561342526996,0.0
montage-jul-3~+01-19-00,29.008945793394673,0.0
montage-jul-3~+01-20-00,35.38947315623157,0.0
montage-jul-3~+01-21-00,39.94257593620668,0.0
montage-jul-3~+01-22-00,45.16590724212438,0.0
montage-jul-3~+01-23-00,46.12688864494657,0.0
montage-jul-3~+02-00-00,39.300235114285705,0.0
montage-jul-3~+02-01-00,37.757952252742314,0.0
montage-jul-3~+02-02-00,25.46989727988236,0.0
montage-jul-3~+02-03-00,34.832437043547486,0.0
montage-jul-3~+02-04-00,32.39559352147802,0.0
montage-jul-3~+02-05-00,31.485695582861506,0.0
montage-jul-3~+02-06-00,32.39757999953603,0.0
montage-jul-3~+02-07-00,33.238496355803576,0.0
montage-jul-3~+02-08-00,40.04032581745038,0.0
montage-jul-3~+02-09-00,47.08904167607011,0.0
montage-jul-3~+02-10-00,53.025524607014525,0.0
montage-jul-3~+02-11-00,56.477938556010756,0.0
montage-jul-3~+02-12-00,57.04331305898681,0.0
montage-jul-3~+02-13-00,57.081824542259525,0.0
montage-jul-3~+02-14-00,44.014629654768356,0.0
montage-jul-3~+02-15-00,34.70813598751679,0.0
montage-jul-3~+02-16-00,32.24072090218457,0.0
montage-jul-3~+02-17-00,29.847767827168955,0.0
montage-jul-3~+02-18-00,30.45591477911075,0.0
montage-jul-3~+02-19-00,30.494377553081947,0.0
montage-jul-3~+02-20-00,32.817745673092524,0.0
montage-jul-3~+02-21-00,33.41605582231182,0.0
montage-jul-3~+02-22-00,40.113690738479086,0.0
montage-jul-3~+02-23-00,40.42358160360714,0.0
montage-jul-3~+03-00-00,32.18863782812421,0.0
montage-jul-3~+03-01-00,36.371284611907896,0.0
montage-jul-3~+03-02-00,26.82890312039604,0.0
montage-jul-3~+03-03-00,26.736041911716438,0.0
montage-jul-3~+03-04-00,26.565176046588007,0.0
montage-jul-3~+03-05-00,25.3061253020983,0.0
montage-jul-3~+03-06-00,23.09436247352538,0.0
montage-jul-3~+03-07-00,29.42826516889019,0.0
montage-jul-3~+03-08-00,33.117607000481804,0.0
montage-jul-3~+03-09-00,33.07860028203647,0.0
montage-jul-3~+03-10-00,35.36290573501475,0.0
montage-jul-3~+03-11-00,38.22588297649228,0.0
montage-jul-3~+03-12-00,37.54538326657193,0.0
montage-jul-3~+03-13-00,40.732681652545736,0.0
montage-jul-3~+03-14-00,28.653413639728814,0.0
montage-jul-3~+03-15-00,21.08561395525316,0.0
montage-jul-3~+03-16-00,19.673956049591,0.0
montage-jul-3~+03-17-00,20.149497157834816,0.0
montage-jul-3~+03-18-00,18.459667062639053,0.0
montage-jul-3~+03-19-00,21.76450374417525,0.0
montage-jul-3~+03-20-00,20.54940755795961,0.0
montage-jul-3~+03-21-00,23.217242556674687,0.0
montage-jul-3~+03-22-00,22.186436614906768,0.0
montage-jul-3~+03-23-00,21.473270733623764,0.0
montage-jul-3~+04-00-00,23.13684518122885,0.0
