trace,op_ems,emb_ems
mag-feb-3,1541.9839274499918,0.0
mag-feb-3~+00-01-00,1486.1898265017417,0.0
mag-feb-3~+00-02-00,1431.8336427464174,0.0
mag-feb-3~+00-03-00,1384.2744748557304,0.0
mag-feb-3~+00-04-00,1356.9595477586788,0.0
mag-feb-3~+00-05-00,1331.8107467219638,0.0
mag-feb-3~+00-06-00,1321.809954116211,0.0
mag-feb-3~+00-07-00,1296.6178443407086,0.0
mag-feb-3~+00-08-00,1255.5193648285979,0.0
mag-feb-3~+00-09-00,1240.4321874231396,0.0
mag-feb-3~+00-10-00,1252.7587364738035,0.0
mag-feb-3~+00-11-00,1260.4880668341314,0.0
mag-feb-3~+00-12-00,1279.3101412834212,0.0
mag-feb-3~+00-13-00,1283.072365009741,0.0
mag-feb-3~+00-14-00,1270.3438511647364,0.0
mag-feb-3~+00-15-00,1302.1003910462082,0.0
mag-feb-3~+00-16-00,1371.5303607707178,0.0
mag-feb-3~+00-17-00,1445.6234762517533,0.0
mag-feb-3~+00-18-00,1535.812193001122,0.0
mag-feb-3~+00-19-00,1645.2327679544137,0.0
mag-feb-3~+00-20-00,1767.6944549508928,0.0
mag-feb-3~+00-21-00,1860.2483805362722,0.0
mag-feb-3~+00-22-00,1891.475624716611,0.0
mag-feb-3~+00-23-00,1897.543827802504,0.0
mag-feb-3~+01-00-00,1904.7517823485682,0.0
