trace,op_ems,emb_ems
chipseq-jul-1,2351.620281504106,0.0
chipseq-jul-1~+00-01-00,2284.7931970653285,0.0
chipseq-jul-1~+00-02-00,2414.9869543648515,0.0
chipseq-jul-1~+00-03-00,2475.697202027061,0.0
chipseq-jul-1~+00-04-00,2433.6228071100454,0.0
chipseq-jul-1~+00-05-00,2415.250895642596,0.0
chipseq-jul-1~+00-06-00,2498.289796460991,0.0
chipseq-jul-1~+00-07-00,2677.6748060201166,0.0
chipseq-jul-1~+00-08-00,2688.508593601583,0.0
chipseq-jul-1~+00-09-00,2694.865258938851,0.0
chipseq-jul-1~+00-10-00,2608.5408783111925,0.0
chipseq-jul-1~+00-11-00,2668.766774588472,0.0
chipseq-jul-1~+00-12-00,2667.7592950389353,0.0
chipseq-jul-1~+00-13-00,2598.800535561116,0.0
chipseq-jul-1~+00-14-00,2676.8649071523228,0.0
chipseq-jul-1~+00-15-00,2588.6836115065507,0.0
chipseq-jul-1~+00-16-00,2478.1872880501983,0.0
chipseq-jul-1~+00-17-00,2501.363587197852,0.0
chipseq-jul-1~+00-18-00,2432.284140324854,0.0
chipseq-jul-1~+00-19-00,2420.455561939915,0.0
chipseq-jul-1~+00-20-00,2450.7365602551254,0.0
chipseq-jul-1~+00-21-00,2401.0690558964006,0.0
chipseq-jul-1~+00-22-00,2391.627151063015,0.0
chipseq-jul-1~+00-23-00,2355.5973468452266,0.0
chipseq-jul-1~+01-00-00,2452.725420150551,0.0
