trace,op_ems,emb_ems
sarek-dec-1,1116.8405137566626,0.0
sarek-dec-1~+00-01-00,1027.3750361935777,0.0
sarek-dec-1~+00-02-00,1143.5798760365565,0.0
sarek-dec-1~+00-03-00,1148.4828930557069,0.0
sarek-dec-1~+00-04-00,1225.2553534884585,0.0
sarek-dec-1~+00-05-00,1295.8855007992074,0.0
sarek-dec-1~+00-06-00,1343.6517590600179,0.0
sarek-dec-1~+00-07-00,1285.1537359032636,0.0
sarek-dec-1~+00-08-00,1269.6396546399742,0.0
sarek-dec-1~+00-09-00,1191.453746959813,0.0
sarek-dec-1~+00-10-00,1026.1387010092353,0.0
sarek-dec-1~+00-11-00,912.8543089238201,0.0
sarek-dec-1~+00-12-00,804.5354974956966,0.0
sarek-dec-1~+00-13-00,720.0220174917054,0.0
sarek-dec-1~+00-14-00,674.2841753663178,0.0
sarek-dec-1~+00-15-00,697.2846196724635,0.0
sarek-dec-1~+00-16-00,772.2388521797762,0.0
sarek-dec-1~+00-17-00,892.5051984783554,0.0
sarek-dec-1~+00-18-00,1080.437409810995,0.0
sarek-dec-1~+00-19-00,1259.875192644381,0.0
sarek-dec-1~+00-20-00,1427.758669430817,0.0
sarek-dec-1~+00-21-00,1479.5137055272962,0.0
sarek-dec-1~+00-22-00,1509.7274262611254,0.0
sarek-dec-1~+00-23-00,1438.5010427494753,0.0
sarek-dec-1~+01-00-00,1406.3902559909661,0.0
