trace,op_ems,emb_ems
montage-jun-3,131.308154886255,0.0
montage-jun-3~+00-01-00,116.4176620148736,0.0
montage-jun-3~+00-02-00,105.39446590741323,0.0
montage-jun-3~+00-03-00,118.47215661557664,0.0
montage-jun-3~+00-04-00,88.62731544018902,0.0
montage-jun-3~+00-05-00,135.57967638495563,0.0
montage-jun-3~+00-06-00,128.74034653237612,0.0
montage-jun-3~+00-07-00,165.0426357754887,0.0
montage-jun-3~+00-08-00,115.22236651257874,0.0
montage-jun-3~+00-09-00,112.1368861796283,0.0
montage-jun-3~+00-10-00,119.05421860233938,0.0
montage-jun-3~+00-11-00,148.4002569578599,0.0
montage-jun-3~+00-12-00,147.40445246973803,0.0
montage-jun-3~+00-13-00,118.20120801782548,0.0
montage-jun-3~+00-14-00,153.63039461153556,0.0
montage-jun-3~+00-15-00,123.65394330987633,0.0
montage-jun-3~+00-16-00,117.094131662983,0.0
montage-jun-3~+00-17-00,140.58996195979205,0.0
montage-jun-3~+00-18-00,139.76246934563497,0.0
montage-jun-3~+00-19-00,114.4523142705968,0.0
montage-jun-3~+00-20-00,99.20149602317974,0.0
montage-jun-3~+00-21-00,98.71992281891488,0.0
montage-jun-3~+00-22-00,130.82196699840128,0.0
montage-jun-3~+00-23-00,133.2348258888122,0.0
montage-jun-3~+01-00-00,124.16298521456207,0.0
montage-jun-3~+01-01-00,121.0131180402957,0.0
montage-jun-3~+01-02-00,126.99951982183191,0.0
montage-jun-3~+01-03-00,95.31347935997627,0.0
montage-jun-3~+01-04-00,86.38569110781167,0.0
montage-jun-3~+01-05-00,95.89426929652123,0.0
montage-jun-3~+01-06-00,114.63955512465968,0.0
montage-jun-3~+01-07-00,141.35374210255725,0.0
montage-jun-3~+01-08-00,182.54059902881934,0.0
montage-jun-3~+01-09-00,138.49503771612817,0.0
montage-jun-3~+01-10-00,127.31002218178259,0.0
montage-jun-3~+01-11-00,132.41883216115448,0.0
montage-jun-3~+01-12-00,115.83113594823786,0.0
montage-jun-3~+01-13-00,120.54911422146195,0.0
montage-jun-3~+01-14-00,136.07009891978802,0.0
montage-jun-3~+01-15-00,156.14644912286533,0.0
montage-jun-3~+01-16-00,136.0977355628438,0.0
montage-jun-3~+01-17-00,121.4904324935512,0.0
montage-jun-3~+01-18-00,146.84535709571716,0.0
montage-jun-3~+01-19-00,136.73211358893855,0.0
montage-jun-3~+01-20-00,124.80358320905508,0.0
montage-jun-3~+01-21-00,88.83651851402657,0.0
montage-jun-3~+01-22-00,116.74980378895499,0.0
montage-jun-3~+01-23-00,121.85496754377331,0.0
montage-jun-3~+02-00-00,122.69185641874856,0.0
montage-jun-3~+02-01-00,108.40528021657484,0.0
montage-jun-3~+02-02-00,124.20138507428754,0.0
montage-jun-3~+02-03-00,128.33081600890296,0.0
montage-jun-3~+02-04-00,107.89144175247773,0.0
montage-jun-3~+02-05-00,124.21649568178576,0.0
montage-jun-3~+02-06-00,130.54343390492585,0.0
montage-jun-3~+02-07-00,115.27942547170115,0.0
montage-jun-3~+02-08-00,129.246995791033,0.0
montage-jun-3~+02-09-00,118.84658128904901,0.0
montage-jun-3~+02-10-00,119.02908285341174,0.0
montage-jun-3~+02-11-00,132.30158843752398,0.0
montage-jun-3~+02-12-00,126.6592302526524,0.0
montage-jun-3~+02-13-00,122.71019073836618,0.0
montage-jun-3~+02-14-00,113.1443492758579,0.0
montage-jun-3~+02-15-00,112.81616737352414,0.0
montage-jun-3~+02-16-00,125.28680779516856,0.0
montage-jun-3~+02-17-00,113.44428128828982,0.0
montage-jun-3~+02-18-00,115.46267201175237,0.0
montage-jun-3~+02-19-00,108.03515599391771,0.0
montage-jun-3~+02-20-00,103.95972892836228,0.0
montage-jun-3~+02-21-00,145.72260259571235,0.0
montage-jun-3~+02-22-00,102.06241452400032,0.0
montage-jun-3~+02-23-00,144.23303454538495,0.0
montage-jun-3~+03-00-00,150.1078952317343,0.0
montage-jun-3~+03-01-00,111.37798639852356,0.0
montage-jun-3~+03-02-00,127.38474682944647,0.0
montage-jun-3~+03-03-00,123.65707780384123,0.0
montage-jun-3~+03-04-00,117.74947020509741,0.0
montage-jun-3~+03-05-00,125.7230584533615,0.0
montage-jun-3~+03-06-00,160.14282778799725,0.0
montage-jun-3~+03-07-00,142.59956589152858,0.0
montage-jun-3~+03-08-00,138.7784516109969,0.0
montage-jun-3~+03-09-00,125.65440759949401,0.0
montage-jun-3~+03-10-00,162.0122197327305,0.0
montage-jun-3~+03-11-00,128.41957340275727,0.0
montage-jun-3~+03-12-00,145.6473479656773,0.0
montage-jun-3~+03-13-00,131.3729524509713,0.0
montage-jun-3~+03-14-00,130.44642978526142,0.0
montage-jun-3~+03-15-00,118.20506289777494,0.0
montage-jun-3~+03-16-00,108.03261937087744,0.0
montage-jun-3~+03-17-00,128.38819660507716,0.0
montage-jun-3~+03-18-00,118.72432910334516,0.0
montage-jun-3~+03-19-00,134.43210799076766,0.0
montage-jun-3~+03-20-00,121.87590768910196,0.0
montage-jun-3~+03-21-00,106.44465055187541,0.0
montage-jun-3~+03-22-00,139.52772091461782,0.0
montage-jun-3~+03-23-00,130.19211172254313,0.0
montage-jun-3~+04-00-00,122.8234922606481,0.0
