trace,op_ems,emb_ems
mag-mar-3,5600.565919779816,0.0
mag-mar-3~+00-01-00,5639.840692601828,0.0
mag-mar-3~+00-02-00,5673.966662698731,0.0
mag-mar-3~+00-03-00,5499.656762985259,0.0
mag-mar-3~+00-04-00,5317.017000021224,0.0
mag-mar-3~+00-05-00,5379.239691581494,0.0
mag-mar-3~+00-06-00,5107.830360890505,0.0
mag-mar-3~+00-07-00,5121.505321129872,0.0
mag-mar-3~+00-08-00,5004.490749982062,0.0
mag-mar-3~+00-09-00,4890.418227759523,0.0
mag-mar-3~+00-10-00,4977.294041542392,0.0
mag-mar-3~+00-11-00,4977.653783179123,0.0
mag-mar-3~+00-12-00,5079.471664511205,0.0
mag-mar-3~+00-13-00,5083.931876513714,0.0
mag-mar-3~+00-14-00,5085.490203605254,0.0
mag-mar-3~+00-15-00,5061.171450516874,0.0
mag-mar-3~+00-16-00,5079.455988925148,0.0
mag-mar-3~+00-17-00,5095.063000595746,0.0
mag-mar-3~+00-18-00,5286.664974320048,0.0
mag-mar-3~+00-19-00,5553.6942940141125,0.0
mag-mar-3~+00-20-00,5611.173666968329,0.0
mag-mar-3~+00-21-00,5595.750101759625,0.0
mag-mar-3~+00-22-00,5616.508754178645,0.0
mag-mar-3~+00-23-00,5605.917206709428,0.0
mag-mar-3~+01-00-00,5559.862259170066,0.0
mag-mar-3~+01-01-00,5672.363889821521,0.0
mag-mar-3~+01-02-00,5567.168376965474,0.0
mag-mar-3~+01-03-00,5490.552786648432,0.0
mag-mar-3~+01-04-00,5376.133404568605,0.0
mag-mar-3~+01-05-00,5347.063030314108,0.0
mag-mar-3~+01-06-00,5279.429338526295,0.0
mag-mar-3~+01-07-00,5208.545865317461,0.0
mag-mar-3~+01-08-00,5187.41492040519,0.0
mag-mar-3~+01-09-00,5184.279942080109,0.0
mag-mar-3~+01-10-00,5030.810785493469,0.0
mag-mar-3~+01-11-00,5031.550223498142,0.0
mag-mar-3~+01-12-00,4975.769317324102,0.0
mag-mar-3~+01-13-00,4909.90883819384,0.0
mag-mar-3~+01-14-00,4911.668111245425,0.0
mag-mar-3~+01-15-00,4961.428144662343,0.0
mag-mar-3~+01-16-00,4988.515618072322,0.0
mag-mar-3~+01-17-00,5078.799721362061,0.0
mag-mar-3~+01-18-00,5095.079907566065,0.0
mag-mar-3~+01-19-00,5048.298455304352,0.0
mag-mar-3~+01-20-00,5118.529752792385,0.0
mag-mar-3~+01-21-00,5154.593735066793,0.0
mag-mar-3~+01-22-00,5244.8369603847395,0.0
mag-mar-3~+01-23-00,5247.458699560443,0.0
mag-mar-3~+02-00-00,5200.198759673771,0.0
mag-mar-3~+02-01-00,5139.678501721553,0.0
mag-mar-3~+02-02-00,5179.244014046861,0.0
mag-mar-3~+02-03-00,5178.678578633351,0.0
mag-mar-3~+02-04-00,5185.022502548824,0.0
mag-mar-3~+02-05-00,5055.608094065659,0.0
mag-mar-3~+02-06-00,5010.737461310511,0.0
mag-mar-3~+02-07-00,4828.9608307456465,0.0
mag-mar-3~+02-08-00,4740.223071303211,0.0
mag-mar-3~+02-09-00,4653.809319003279,0.0
mag-mar-3~+02-10-00,4819.897413694505,0.0
mag-mar-3~+02-11-00,4925.115633284061,0.0
mag-mar-3~+02-12-00,4835.500147154757,0.0
mag-mar-3~+02-13-00,4855.134114434454,0.0
mag-mar-3~+02-14-00,4880.599066648823,0.0
mag-mar-3~+02-15-00,4830.965624746816,0.0
mag-mar-3~+02-16-00,4926.599860364587,0.0
mag-mar-3~+02-17-00,5128.118114093636,0.0
mag-mar-3~+02-18-00,5226.373831810773,0.0
mag-mar-3~+02-19-00,5353.478023846771,0.0
mag-mar-3~+02-20-00,5432.238012706588,0.0
mag-mar-3~+02-21-00,5595.696212714587,0.0
mag-mar-3~+02-22-00,5636.56179018365,0.0
mag-mar-3~+02-23-00,5721.696271475048,0.0
mag-mar-3~+03-00-00,5721.25563975285,0.0
mag-mar-3~+03-01-00,5693.048705407753,0.0
mag-mar-3~+03-02-00,5613.315833202913,0.0
mag-mar-3~+03-03-00,5523.266850244539,0.0
mag-mar-3~+03-04-00,5425.329190826564,0.0
mag-mar-3~+03-05-00,5399.887010184142,0.0
mag-mar-3~+03-06-00,5311.391626221326,0.0
mag-mar-3~+03-07-00,5213.177442691182,0.0
mag-mar-3~+03-08-00,5185.699887177562,0.0
mag-mar-3~+03-09-00,4999.129743043016,0.0
mag-mar-3~+03-10-00,5056.626656125689,0.0
mag-mar-3~+03-11-00,4927.960809195283,0.0
mag-mar-3~+03-12-00,4860.0627460256455,0.0
mag-mar-3~+03-13-00,4840.449483667756,0.0
mag-mar-3~+03-14-00,4737.325110658736,0.0
mag-mar-3~+03-15-00,4757.381300842746,0.0
mag-mar-3~+03-16-00,4784.607689282009,0.0
mag-mar-3~+03-17-00,4957.999445337786,0.0
mag-mar-3~+03-18-00,5001.829515125613,0.0
mag-mar-3~+03-19-00,5060.57195324646,0.0
mag-mar-3~+03-20-00,5210.480573907355,0.0
mag-mar-3~+03-21-00,5293.654679988766,0.0
mag-mar-3~+03-22-00,5343.316482006824,0.0
mag-mar-3~+03-23-00,5253.9255743177455,0.0
mag-mar-3~+04-00-00,5234.833835983084,0.0
