trace,op_ems,emb_ems
rangeland-may-1,452.24411313922144,0.0
rangeland-may-1~+00-01-00,418.18907301877766,0.0
rangeland-may-1~+00-02-00,418.0337082041365,0.0
rangeland-may-1~+00-03-00,440.5449410714474,0.0
rangeland-may-1~+00-04-00,459.41865165700926,0.0
rangeland-may-1~+00-05-00,494.56539395431383,0.0
rangeland-may-1~+00-06-00,535.2690081429081,0.0
rangeland-may-1~+00-07-00,588.4190543903983,0.0
rangeland-may-1~+00-08-00,619.2164558149203,0.0
rangeland-may-1~+00-09-00,606.5310895608474,0.0
rangeland-may-1~+00-10-00,590.9167188747856,0.0
rangeland-may-1~+00-11-00,533.742086357121,0.0
rangeland-may-1~+00-12-00,480.1558369324915,0.0
rangeland-may-1~+00-13-00,436.1078163404181,0.0
rangeland-may-1~+00-14-00,362.28482152174297,0.0
rangeland-may-1~+00-15-00,322.5309719933436,0.0
rangeland-may-1~+00-16-00,320.1468460468569,0.0
rangeland-may-1~+00-17-00,355.3126679955644,0.0
rangeland-may-1~+00-18-00,412.33915088590834,0.0
rangeland-may-1~+00-19-00,461.1950850536984,0.0
rangeland-may-1~+00-20-00,505.691906749242,0.0
rangeland-may-1~+00-21-00,549.3479679138031,0.0
rangeland-may-1~+00-22-00,576.9789755799486,0.0
rangeland-may-1~+00-23-00,569.0543701967424,0.0
rangeland-may-1~+01-00-00,538.0941051132198,0.0
rangeland-may-1~+01-01-00,538.5103544630349,0.0
rangeland-may-1~+01-02-00,549.1891430476189,0.0
rangeland-may-1~+01-03-00,615.1131457972434,0.0
rangeland-may-1~+01-04-00,693.5340046415033,0.0
rangeland-may-1~+01-05-00,758.127479182859,0.0
rangeland-may-1~+01-06-00,848.4050614514376,0.0
rangeland-may-1~+01-07-00,905.2648971458158,0.0
rangeland-may-1~+01-08-00,925.1495752824861,0.0
rangeland-may-1~+01-09-00,905.5904019420395,0.0
rangeland-may-1~+01-10-00,841.247288914286,0.0
rangeland-may-1~+01-11-00,775.0726710613303,0.0
rangeland-may-1~+01-12-00,720.2995095039273,0.0
rangeland-may-1~+01-13-00,658.5571152247485,0.0
rangeland-may-1~+01-14-00,637.9387586413934,0.0
rangeland-may-1~+01-15-00,667.7484066494115,0.0
rangeland-may-1~+01-16-00,701.3969493641335,0.0
rangeland-may-1~+01-17-00,751.9661867626367,0.0
rangeland-may-1~+01-18-00,811.1265606374586,0.0
rangeland-may-1~+01-19-00,853.054337196982,0.0
rangeland-may-1~+01-20-00,891.1729169492353,0.0
rangeland-may-1~+01-21-00,877.0937818860384,0.0
rangeland-may-1~+01-22-00,844.1797506065803,0.0
rangeland-may-1~+01-23-00,827.9659207168552,0.0
rangeland-may-1~+02-00-00,786.9083199448756,0.0
rangeland-may-1~+02-01-00,741.0731460039096,0.0
rangeland-may-1~+02-02-00,728.1300832129409,0.0
rangeland-may-1~+02-03-00,731.774374384893,0.0
rangeland-may-1~+02-04-00,792.247963375792,0.0
rangeland-may-1~+02-05-00,843.7185180429096,0.0
rangeland-may-1~+02-06-00,892.8005239821894,0.0
rangeland-may-1~+02-07-00,943.877940478691,0.0
rangeland-may-1~+02-08-00,999.6227217399943,0.0
rangeland-may-1~+02-09-00,1016.2329524802582,0.0
rangeland-may-1~+02-10-00,1026.457393752127,0.0
rangeland-may-1~+02-11-00,1004.6940354703174,0.0
rangeland-may-1~+02-12-00,983.34896405065,0.0
rangeland-may-1~+02-13-00,956.4072182527518,0.0
rangeland-may-1~+02-14-00,938.0155743328435,0.0
rangeland-may-1~+02-15-00,928.40489294957,0.0
rangeland-may-1~+02-16-00,964.7830316000343,0.0
rangeland-may-1~+02-17-00,985.2249932729285,0.0
rangeland-may-1~+02-18-00,979.5190890701565,0.0
rangeland-may-1~+02-19-00,987.2677799118487,0.0
rangeland-may-1~+02-20-00,989.0125311798513,0.0
rangeland-may-1~+02-21-00,983.7379050847162,0.0
rangeland-may-1~+02-22-00,944.6338346781284,0.0
rangeland-may-1~+02-23-00,881.0824085108807,0.0
rangeland-may-1~+03-00-00,833.2532833572855,0.0
rangeland-may-1~+03-01-00,799.6137066645503,0.0
rangeland-may-1~+03-02-00,784.1335323012597,0.0
rangeland-may-1~+03-03-00,798.6352553435213,0.0
rangeland-may-1~+03-04-00,825.4156093840752,0.0
rangeland-may-1~+03-05-00,857.3576907956854,0.0
rangeland-may-1~+03-06-00,897.8947747812272,0.0
rangeland-may-1~+03-07-00,950.9844508247213,0.0
rangeland-may-1~+03-08-00,991.454782650944,0.0
rangeland-may-1~+03-09-00,983.8282092036253,0.0
rangeland-may-1~+03-10-00,943.9331049164282,0.0
rangeland-may-1~+03-11-00,916.3923080878753,0.0
rangeland-may-1~+03-12-00,889.9459830439268,0.0
rangeland-may-1~+03-13-00,856.4851397736709,0.0
rangeland-may-1~+03-14-00,810.2096400651991,0.0
rangeland-may-1~+03-15-00,780.0905087069932,0.0
rangeland-may-1~+03-16-00,812.6807441803379,0.0
rangeland-may-1~+03-17-00,853.0480842800783,0.0
rangeland-may-1~+03-18-00,885.8949547753439,0.0
rangeland-may-1~+03-19-00,872.6707030859807,0.0
rangeland-may-1~+03-20-00,842.634011217846,0.0
rangeland-may-1~+03-21-00,809.955062888499,0.0
rangeland-may-1~+03-22-00,778.4997031144138,0.0
rangeland-may-1~+03-23-00,707.0523051981284,0.0
rangeland-may-1~+04-00-00,654.2015448664013,0.0
