trace,op_ems,emb_ems
rnaseq-feb-3,564.5340197791634,0.0
rnaseq-feb-3~+00-01-00,467.2688432108066,0.0
rnaseq-feb-3~+00-02-00,430.5373228043933,0.0
rnaseq-feb-3~+00-03-00,418.93307231904566,0.0
rnaseq-feb-3~+00-04-00,435.8609649484239,0.0
rnaseq-feb-3~+00-05-00,506.2210211410292,0.0
rnaseq-feb-3~+00-06-00,601.5525355790203,0.0
rnaseq-feb-3~+00-07-00,658.4397789718273,0.0
rnaseq-feb-3~+00-08-00,680.5514432423549,0.0
rnaseq-feb-3~+00-09-00,664.9423806467262,0.0
rnaseq-feb-3~+00-10-00,613.3862268903129,0.0
rnaseq-feb-3~+00-11-00,547.6109453850299,0.0
rnaseq-feb-3~+00-12-00,465.59026348809107,0.0
rnaseq-feb-3~+00-13-00,357.74493636979355,0.0
rnaseq-feb-3~+00-14-00,290.27856649793483,0.0
rnaseq-feb-3~+00-15-00,286.58507823482216,0.0
rnaseq-feb-3~+00-16-00,299.3994243006904,0.0
rnaseq-feb-3~+00-17-00,300.76516449652377,0.0
rnaseq-feb-3~+00-18-00,332.2210570566757,0.0
rnaseq-feb-3~+00-19-00,415.77953865968243,0.0
rnaseq-feb-3~+00-20-00,557.5745519980101,0.0
rnaseq-feb-3~+00-21-00,648.7448785151074,0.0
rnaseq-feb-3~+00-22-00,648.9144876360978,0.0
rnaseq-feb-3~+00-23-00,625.3300531627874,0.0
rnaseq-feb-3~+01-00-00,615.0343333789316,0.0
rnaseq-feb-3~+01-01-00,581.7668532532823,0.0
rnaseq-feb-3~+01-02-00,555.50284603477,0.0
rnaseq-feb-3~+01-03-00,572.9409800884924,0.0
rnaseq-feb-3~+01-04-00,616.308004502753,0.0
rnaseq-feb-3~+01-05-00,674.5771608742532,0.0
rnaseq-feb-3~+01-06-00,739.9769949021413,0.0
rnaseq-feb-3~+01-07-00,795.167684523761,0.0
rnaseq-feb-3~+01-08-00,815.0590978120704,0.0
rnaseq-feb-3~+01-09-00,796.2790248483291,0.0
rnaseq-feb-3~+01-10-00,758.4720149687892,0.0
rnaseq-feb-3~+01-11-00,705.9617601945548,0.0
rnaseq-feb-3~+01-12-00,644.5719987069101,0.0
rnaseq-feb-3~+01-13-00,577.60963061599,0.0
rnaseq-feb-3~+01-14-00,530.7243045451665,0.0
rnaseq-feb-3~+01-15-00,501.9116355215184,0.0
rnaseq-feb-3~+01-16-00,507.9830133631649,0.0
rnaseq-feb-3~+01-17-00,490.085278718829,0.0
rnaseq-feb-3~+01-18-00,462.8892801175448,0.0
rnaseq-feb-3~+01-19-00,492.8394698570346,0.0
rnaseq-feb-3~+01-20-00,604.5525269423656,0.0
rnaseq-feb-3~+01-21-00,702.5019877969665,0.0
rnaseq-feb-3~+01-22-00,715.2899406310421,0.0
rnaseq-feb-3~+01-23-00,664.5364959925191,0.0
rnaseq-feb-3~+02-00-00,631.5601165375836,0.0
rnaseq-feb-3~+02-01-00,608.1691141309891,0.0
