trace,op_ems,emb_ems
mag-jun-2,558.7461109823653,0.0
mag-jun-2~+00-01-00,582.8827389206432,0.0
mag-jun-2~+00-02-00,629.7343420095526,0.0
mag-jun-2~+00-03-00,660.6797937914461,0.0
mag-jun-2~+00-04-00,683.2888919451798,0.0
mag-jun-2~+00-05-00,719.9257563326419,0.0
mag-jun-2~+00-06-00,757.8721693350531,0.0
mag-jun-2~+00-07-00,792.6930134505338,0.0
mag-jun-2~+00-08-00,815.5140407839817,0.0
mag-jun-2~+00-09-00,841.9398413834953,0.0
mag-jun-2~+00-10-00,843.525049306813,0.0
mag-jun-2~+00-11-00,829.7812952403899,0.0
mag-jun-2~+00-12-00,820.6605205729475,0.0
mag-jun-2~+00-13-00,797.0030145274147,0.0
mag-jun-2~+00-14-00,779.5542533711354,0.0
mag-jun-2~+00-15-00,779.0431490139731,0.0
mag-jun-2~+00-16-00,784.9994488524608,0.0
mag-jun-2~+00-17-00,780.5360385551074,0.0
mag-jun-2~+00-18-00,775.6401280454243,0.0
mag-jun-2~+00-19-00,791.8386099497505,0.0
mag-jun-2~+00-20-00,822.2327317518178,0.0
mag-jun-2~+00-21-00,881.7324547810816,0.0
mag-jun-2~+00-22-00,957.2776998966685,0.0
mag-jun-2~+00-23-00,1031.627550068561,0.0
mag-jun-2~+01-00-00,1105.7996601055831,0.0
mag-jun-2~+01-01-00,1172.4341887922978,0.0
mag-jun-2~+01-02-00,1234.4570582941587,0.0
mag-jun-2~+01-03-00,1271.9804462464838,0.0
mag-jun-2~+01-04-00,1291.8179391730487,0.0
mag-jun-2~+01-05-00,1318.8915452071947,0.0
mag-jun-2~+01-06-00,1343.5479892901753,0.0
mag-jun-2~+01-07-00,1380.7462515928403,0.0
mag-jun-2~+01-08-00,1406.2925220951734,0.0
mag-jun-2~+01-09-00,1420.855716449022,0.0
mag-jun-2~+01-10-00,1433.7904575790938,0.0
mag-jun-2~+01-11-00,1456.8972010710622,0.0
mag-jun-2~+01-12-00,1474.8563468856512,0.0
mag-jun-2~+01-13-00,1460.6650175708,0.0
mag-jun-2~+01-14-00,1462.2879502442804,0.0
mag-jun-2~+01-15-00,1465.5918302764253,0.0
mag-jun-2~+01-16-00,1489.243526179124,0.0
mag-jun-2~+01-17-00,1533.3367571511824,0.0
mag-jun-2~+01-18-00,1551.0528250434631,0.0
mag-jun-2~+01-19-00,1572.919420968644,0.0
mag-jun-2~+01-20-00,1590.8414308205429,0.0
mag-jun-2~+01-21-00,1603.518951087192,0.0
mag-jun-2~+01-22-00,1631.505958162484,0.0
mag-jun-2~+01-23-00,1649.549063238423,0.0
mag-jun-2~+02-00-00,1677.2220874000063,0.0
mag-jun-2~+02-01-00,1720.6489052091647,0.0
mag-jun-2~+02-02-00,1763.3874136285938,0.0
mag-jun-2~+02-03-00,1795.0688660206556,0.0
mag-jun-2~+02-04-00,1800.6255672126463,0.0
mag-jun-2~+02-05-00,1792.9208075159218,0.0
mag-jun-2~+02-06-00,1804.457002945166,0.0
mag-jun-2~+02-07-00,1822.7219675638817,0.0
mag-jun-2~+02-08-00,1857.3119772776074,0.0
mag-jun-2~+02-09-00,1869.8202252332476,0.0
mag-jun-2~+02-10-00,1859.1924940219856,0.0
mag-jun-2~+02-11-00,1820.9210351610618,0.0
mag-jun-2~+02-12-00,1748.4544235026242,0.0
mag-jun-2~+02-13-00,1651.198650719332,0.0
mag-jun-2~+02-14-00,1543.4638003184805,0.0
mag-jun-2~+02-15-00,1453.196288785301,0.0
mag-jun-2~+02-16-00,1381.1645648803076,0.0
mag-jun-2~+02-17-00,1309.4761891009712,0.0
mag-jun-2~+02-18-00,1227.234026762949,0.0
mag-jun-2~+02-19-00,1136.401398922686,0.0
mag-jun-2~+02-20-00,1051.1255258748931,0.0
mag-jun-2~+02-21-00,1002.1203797159706,0.0
mag-jun-2~+02-22-00,966.2806831420418,0.0
mag-jun-2~+02-23-00,947.0381729757898,0.0
mag-jun-2~+03-00-00,936.0174275352199,0.0
mag-jun-2~+03-01-00,922.5968855321687,0.0
mag-jun-2~+03-02-00,913.2881305309711,0.0
mag-jun-2~+03-03-00,888.2235645459627,0.0
mag-jun-2~+03-04-00,875.1432883927083,0.0
mag-jun-2~+03-05-00,869.9950889475576,0.0
mag-jun-2~+03-06-00,870.8504915239447,0.0
mag-jun-2~+03-07-00,876.7751938000534,0.0
mag-jun-2~+03-08-00,859.2226654586225,0.0
mag-jun-2~+03-09-00,817.8933412974618,0.0
mag-jun-2~+03-10-00,779.9568628518717,0.0
mag-jun-2~+03-11-00,762.9966150139472,0.0
mag-jun-2~+03-12-00,765.2903431951974,0.0
mag-jun-2~+03-13-00,740.6721565565606,0.0
mag-jun-2~+03-14-00,711.295888130944,0.0
mag-jun-2~+03-15-00,684.0631906427743,0.0
mag-jun-2~+03-16-00,652.5934958461733,0.0
mag-jun-2~+03-17-00,638.0603723666499,0.0
mag-jun-2~+03-18-00,613.8608039503104,0.0
mag-jun-2~+03-19-00,600.3170703681635,0.0
mag-jun-2~+03-20-00,604.6450321146744,0.0
mag-jun-2~+03-21-00,632.7262811734558,0.0
mag-jun-2~+03-22-00,691.6984257134689,0.0
mag-jun-2~+03-23-00,747.078081284837,0.0
mag-jun-2~+04-00-00,810.6871928859514,0.0
