trace,op_ems,emb_ems
rangeland-mar-1,1253.3519895231934,0.0
rangeland-mar-1~+00-01-00,1299.5493071529413,0.0
rangeland-mar-1~+00-02-00,1368.6702831374948,0.0
rangeland-mar-1~+00-03-00,1439.6601185993618,0.0
rangeland-mar-1~+00-04-00,1462.1800053472475,0.0
rangeland-mar-1~+00-05-00,1520.5784065140429,0.0
rangeland-mar-1~+00-06-00,1491.7259878150758,0.0
rangeland-mar-1~+00-07-00,1489.781945255534,0.0
rangeland-mar-1~+00-08-00,1399.176729718101,0.0
rangeland-mar-1~+00-09-00,1328.4170291533324,0.0
rangeland-mar-1~+00-10-00,1180.769056646298,0.0
rangeland-mar-1~+00-11-00,1154.599018621684,0.0
rangeland-mar-1~+00-12-00,1108.297491868438,0.0
rangeland-mar-1~+00-13-00,1063.978245087636,0.0
rangeland-mar-1~+00-14-00,1049.2256433827265,0.0
rangeland-mar-1~+00-15-00,1060.1790339532754,0.0
rangeland-mar-1~+00-16-00,1084.9279592549835,0.0
rangeland-mar-1~+00-17-00,1090.1838185734914,0.0
rangeland-mar-1~+00-18-00,1115.0791525116474,0.0
rangeland-mar-1~+00-19-00,1153.958965003913,0.0
rangeland-mar-1~+00-20-00,1058.8965387251942,0.0
rangeland-mar-1~+00-21-00,1053.770864926768,0.0
rangeland-mar-1~+00-22-00,1048.9292902722373,0.0
rangeland-mar-1~+00-23-00,1002.066782825253,0.0
rangeland-mar-1~+01-00-00,1021.6003057535975,0.0
rangeland-mar-1~+01-01-00,866.1620682169197,0.0
rangeland-mar-1~+01-02-00,924.8669126860507,0.0
rangeland-mar-1~+01-03-00,1086.194711470093,0.0
rangeland-mar-1~+01-04-00,1023.9749950107782,0.0
rangeland-mar-1~+01-05-00,1011.2218602920846,0.0
rangeland-mar-1~+01-06-00,951.2733499967921,0.0
rangeland-mar-1~+01-07-00,869.1974299452519,0.0
rangeland-mar-1~+01-08-00,784.1246298714022,0.0
rangeland-mar-1~+01-09-00,597.5899346638267,0.0
rangeland-mar-1~+01-10-00,476.6700384684076,0.0
rangeland-mar-1~+01-11-00,392.16061524471775,0.0
rangeland-mar-1~+01-12-00,375.39121092572555,0.0
rangeland-mar-1~+01-13-00,435.4806859949045,0.0
rangeland-mar-1~+01-14-00,477.96761158458185,0.0
rangeland-mar-1~+01-15-00,547.5059287151148,0.0
rangeland-mar-1~+01-16-00,635.3672592544851,0.0
rangeland-mar-1~+01-17-00,641.0935117588482,0.0
rangeland-mar-1~+01-18-00,653.4438885564543,0.0
rangeland-mar-1~+01-19-00,504.31447961325284,0.0
rangeland-mar-1~+01-20-00,451.19890438748655,0.0
rangeland-mar-1~+01-21-00,414.71274362095016,0.0
rangeland-mar-1~+01-22-00,352.33491266054796,0.0
rangeland-mar-1~+01-23-00,306.5131513792685,0.0
rangeland-mar-1~+02-00-00,295.96908081317326,0.0
rangeland-mar-1~+02-01-00,364.80454290958744,0.0
rangeland-mar-1~+02-02-00,490.14866117487617,0.0
rangeland-mar-1~+02-03-00,536.2759524405719,0.0
rangeland-mar-1~+02-04-00,630.0267838764639,0.0
rangeland-mar-1~+02-05-00,688.4666662734326,0.0
rangeland-mar-1~+02-06-00,832.0564544791304,0.0
rangeland-mar-1~+02-07-00,910.6805523805331,0.0
rangeland-mar-1~+02-08-00,856.5353964298884,0.0
rangeland-mar-1~+02-09-00,794.475476282286,0.0
rangeland-mar-1~+02-10-00,637.3192686041023,0.0
rangeland-mar-1~+02-11-00,529.397330521589,0.0
rangeland-mar-1~+02-12-00,451.9000565082648,0.0
rangeland-mar-1~+02-13-00,247.3966595726513,0.0
rangeland-mar-1~+02-14-00,170.44360931139286,0.0
rangeland-mar-1~+02-15-00,167.64643220149551,0.0
rangeland-mar-1~+02-16-00,231.49893300852074,0.0
rangeland-mar-1~+02-17-00,338.91330676885025,0.0
rangeland-mar-1~+02-18-00,409.967634495986,0.0
rangeland-mar-1~+02-19-00,456.12038670828235,0.0
rangeland-mar-1~+02-20-00,508.72245030582474,0.0
rangeland-mar-1~+02-21-00,550.8371391656594,0.0
rangeland-mar-1~+02-22-00,548.0360020507479,0.0
rangeland-mar-1~+02-23-00,486.3835339327354,0.0
rangeland-mar-1~+03-00-00,454.9012402464019,0.0
rangeland-mar-1~+03-01-00,424.992716738425,0.0
rangeland-mar-1~+03-02-00,521.5704227404887,0.0
rangeland-mar-1~+03-03-00,606.2586432549717,0.0
rangeland-mar-1~+03-04-00,589.9917076722784,0.0
rangeland-mar-1~+03-05-00,659.8084407062569,0.0
rangeland-mar-1~+03-06-00,648.0026658706568,0.0
rangeland-mar-1~+03-07-00,639.3039675134758,0.0
rangeland-mar-1~+03-08-00,581.2840164054053,0.0
rangeland-mar-1~+03-09-00,443.85535135680715,0.0
rangeland-mar-1~+03-10-00,385.1157385638009,0.0
rangeland-mar-1~+03-11-00,363.2823232723727,0.0
rangeland-mar-1~+03-12-00,313.31918117594597,0.0
rangeland-mar-1~+03-13-00,349.9564838340856,0.0
rangeland-mar-1~+03-14-00,395.5892288094043,0.0
rangeland-mar-1~+03-15-00,383.87753554512904,0.0
rangeland-mar-1~+03-16-00,382.9259524618932,0.0
rangeland-mar-1~+03-17-00,382.63079828213097,0.0
rangeland-mar-1~+03-18-00,385.1520049218009,0.0
rangeland-mar-1~+03-19-00,395.4320191262723,0.0
rangeland-mar-1~+03-20-00,325.19730599126115,0.0
rangeland-mar-1~+03-21-00,290.8619308065396,0.0
rangeland-mar-1~+03-22-00,344.697758208427,0.0
rangeland-mar-1~+03-23-00,355.4299542875573,0.0
rangeland-mar-1~+04-00-00,297.0592927820704,0.0
