trace,op_ems,emb_ems
sarek-jul-2,3142.423726738266,0.0
sarek-jul-2~+00-01-00,3144.8893905296677,0.0
sarek-jul-2~+00-02-00,3168.591583721637,0.0
sarek-jul-2~+00-03-00,3189.4918549925005,0.0
sarek-jul-2~+00-04-00,3189.3237507764584,0.0
sarek-jul-2~+00-05-00,3277.8591021156303,0.0
sarek-jul-2~+00-06-00,3313.96253525265,0.0
sarek-jul-2~+00-07-00,3430.120624109835,0.0
sarek-jul-2~+00-08-00,3472.023192921654,0.0
sarek-jul-2~+00-09-00,3482.747497461123,0.0
sarek-jul-2~+00-10-00,3441.759109822624,0.0
sarek-jul-2~+00-11-00,3400.8187190267954,0.0
sarek-jul-2~+00-12-00,3306.3339651690903,0.0
sarek-jul-2~+00-13-00,3275.7774708414736,0.0
sarek-jul-2~+00-14-00,3200.952397701224,0.0
sarek-jul-2~+00-15-00,3128.777799227434,0.0
sarek-jul-2~+00-16-00,3126.204809685897,0.0
sarek-jul-2~+00-17-00,3120.0741393007565,0.0
sarek-jul-2~+00-18-00,3131.9763423541,0.0
sarek-jul-2~+00-19-00,3183.2345104031224,0.0
sarek-jul-2~+00-20-00,3162.730408230873,0.0
sarek-jul-2~+00-21-00,3152.84047176675,0.0
sarek-jul-2~+00-22-00,3129.463746282191,0.0
sarek-jul-2~+00-23-00,3077.26288787921,0.0
sarek-jul-2~+01-00-00,3081.0958299176737,0.0
sarek-jul-2~+01-01-00,3108.671813589694,0.0
sarek-jul-2~+01-02-00,3172.3351024209687,0.0
sarek-jul-2~+01-03-00,3199.8625069037,0.0
sarek-jul-2~+01-04-00,3242.9269532351545,0.0
sarek-jul-2~+01-05-00,3310.210988768067,0.0
sarek-jul-2~+01-06-00,3359.4233703725213,0.0
sarek-jul-2~+01-07-00,3431.029628413039,0.0
sarek-jul-2~+01-08-00,3515.586220201304,0.0
sarek-jul-2~+01-09-00,3522.8775586692554,0.0
sarek-jul-2~+01-10-00,3504.612526933169,0.0
sarek-jul-2~+01-11-00,3454.090330635213,0.0
sarek-jul-2~+01-12-00,3328.8932991582365,0.0
sarek-jul-2~+01-13-00,3258.964952327651,0.0
sarek-jul-2~+01-14-00,3202.420277219224,0.0
sarek-jul-2~+01-15-00,3143.1923343639487,0.0
sarek-jul-2~+01-16-00,3114.956163767771,0.0
sarek-jul-2~+01-17-00,3144.3754358917213,0.0
sarek-jul-2~+01-18-00,3140.720932204,0.0
sarek-jul-2~+01-19-00,3097.3475366272933,0.0
sarek-jul-2~+01-20-00,3100.0520211623416,0.0
sarek-jul-2~+01-21-00,3115.1011239625877,0.0
sarek-jul-2~+01-22-00,3094.394008496214,0.0
sarek-jul-2~+01-23-00,3103.166343103332,0.0
sarek-jul-2~+02-00-00,3118.7555291871704,0.0
sarek-jul-2~+02-01-00,3155.6865940415482,0.0
sarek-jul-2~+02-02-00,3210.587707096663,0.0
sarek-jul-2~+02-03-00,3228.9915588728377,0.0
sarek-jul-2~+02-04-00,3239.7798375284624,0.0
sarek-jul-2~+02-05-00,3270.6495825560523,0.0
sarek-jul-2~+02-06-00,3284.9899389671873,0.0
sarek-jul-2~+02-07-00,3301.960443390456,0.0
sarek-jul-2~+02-08-00,3374.0278826956237,0.0
sarek-jul-2~+02-09-00,3408.5716216341957,0.0
sarek-jul-2~+02-10-00,3395.70669228294,0.0
sarek-jul-2~+02-11-00,3357.0731397874447,0.0
sarek-jul-2~+02-12-00,3280.208311826746,0.0
sarek-jul-2~+02-13-00,3216.3915657593325,0.0
sarek-jul-2~+02-14-00,3182.329243456999,0.0
sarek-jul-2~+02-15-00,3167.81174711311,0.0
sarek-jul-2~+02-16-00,3148.5742409218474,0.0
sarek-jul-2~+02-17-00,3148.142313326981,0.0
sarek-jul-2~+02-18-00,3171.473359989711,0.0
sarek-jul-2~+02-19-00,3165.7852959253933,0.0
sarek-jul-2~+02-20-00,3187.5935310627347,0.0
sarek-jul-2~+02-21-00,3216.524796869371,0.0
sarek-jul-2~+02-22-00,3223.193393884063,0.0
sarek-jul-2~+02-23-00,3176.694211152252,0.0
sarek-jul-2~+03-00-00,3130.4807414612005,0.0
sarek-jul-2~+03-01-00,3105.309684764285,0.0
sarek-jul-2~+03-02-00,3101.640407182697,0.0
sarek-jul-2~+03-03-00,3161.745656199352,0.0
sarek-jul-2~+03-04-00,3235.5251399236263,0.0
sarek-jul-2~+03-05-00,3283.169190010762,0.0
sarek-jul-2~+03-06-00,3355.9493862093072,0.0
sarek-jul-2~+03-07-00,3415.7821385819266,0.0
sarek-jul-2~+03-08-00,3466.48678581714,0.0
sarek-jul-2~+03-09-00,3455.7532818308196,0.0
sarek-jul-2~+03-10-00,3429.3677831575706,0.0
sarek-jul-2~+03-11-00,3415.115027755217,0.0
sarek-jul-2~+03-12-00,3311.9708465836484,0.0
sarek-jul-2~+03-13-00,3278.1286494218575,0.0
sarek-jul-2~+03-14-00,3249.6900413365715,0.0
sarek-jul-2~+03-15-00,3165.1125834490103,0.0
sarek-jul-2~+03-16-00,3138.0388363674892,0.0
sarek-jul-2~+03-17-00,3111.3644232274855,0.0
sarek-jul-2~+03-18-00,3154.9687158261327,0.0
sarek-jul-2~+03-19-00,3174.54695012528,0.0
sarek-jul-2~+03-20-00,3209.495846114034,0.0
sarek-jul-2~+03-21-00,3256.6507742239355,0.0
sarek-jul-2~+03-22-00,3281.4924079120183,0.0
sarek-jul-2~+03-23-00,3180.5046503784442,0.0
sarek-jul-2~+04-00-00,3157.484094358011,0.0
