trace,op_ems,emb_ems
chipseq-aug-3,2479.5457552663265,0.0
chipseq-aug-3~+00-01-00,2425.1536794777726,0.0
chipseq-aug-3~+00-02-00,2420.734115960374,0.0
chipseq-aug-3~+00-03-00,2373.8083428224186,0.0
chipseq-aug-3~+00-04-00,2422.118170478024,0.0
chipseq-aug-3~+00-05-00,2482.6024065062466,0.0
chipseq-aug-3~+00-06-00,2596.5397499419814,0.0
chipseq-aug-3~+00-07-00,2633.647877786852,0.0
chipseq-aug-3~+00-08-00,2678.4274390694495,0.0
chipseq-aug-3~+00-09-00,2657.3829803444914,0.0
chipseq-aug-3~+00-10-00,2666.8126508231517,0.0
chipseq-aug-3~+00-11-00,2674.1274734736526,0.0
chipseq-aug-3~+00-12-00,2681.9981084086285,0.0
chipseq-aug-3~+00-13-00,2644.019695762954,0.0
chipseq-aug-3~+00-14-00,2553.322465462691,0.0
chipseq-aug-3~+00-15-00,2529.7006212034166,0.0
chipseq-aug-3~+00-16-00,2464.351189471258,0.0
chipseq-aug-3~+00-17-00,2461.580978233489,0.0
chipseq-aug-3~+00-18-00,2455.476489515013,0.0
chipseq-aug-3~+00-19-00,2425.6320601766915,0.0
chipseq-aug-3~+00-20-00,2411.8090978531764,0.0
chipseq-aug-3~+00-21-00,2379.072731311464,0.0
chipseq-aug-3~+00-22-00,2420.6037412888363,0.0
chipseq-aug-3~+00-23-00,2367.7851880124244,0.0
chipseq-aug-3~+01-00-00,2418.981150186103,0.0
