trace,op_ems,emb_ems
rnaseq-sep-3,323.1853091021318,0.0
rnaseq-sep-3~+00-01-00,246.05693008046438,0.0
rnaseq-sep-3~+00-02-00,191.41945508077538,0.0
rnaseq-sep-3~+00-03-00,165.4991908921611,0.0
rnaseq-sep-3~+00-04-00,152.47980081731734,0.0
rnaseq-sep-3~+00-05-00,160.7844499922309,0.0
rnaseq-sep-3~+00-06-00,224.553556883849,0.0
rnaseq-sep-3~+00-07-00,313.86612348183223,0.0
rnaseq-sep-3~+00-08-00,364.055458359797,0.0
rnaseq-sep-3~+00-09-00,424.4614613509366,0.0
rnaseq-sep-3~+00-10-00,416.0129678820725,0.0
rnaseq-sep-3~+00-11-00,351.71838653288546,0.0
rnaseq-sep-3~+00-12-00,284.8200250849317,0.0
rnaseq-sep-3~+00-13-00,265.12046313210726,0.0
rnaseq-sep-3~+00-14-00,259.505392018687,0.0
rnaseq-sep-3~+00-15-00,244.053005560653,0.0
rnaseq-sep-3~+00-16-00,241.64028392148205,0.0
rnaseq-sep-3~+00-17-00,260.49015114984877,0.0
rnaseq-sep-3~+00-18-00,295.58353300543513,0.0
rnaseq-sep-3~+00-19-00,342.09919346609877,0.0
rnaseq-sep-3~+00-20-00,375.1170128565045,0.0
rnaseq-sep-3~+00-21-00,349.2775804352457,0.0
rnaseq-sep-3~+00-22-00,316.34716728475746,0.0
rnaseq-sep-3~+00-23-00,271.4910759417937,0.0
rnaseq-sep-3~+01-00-00,209.9460271591703,0.0
