trace,op_ems,emb_ems
rnaseq-jun-1,152.72466641251577,0.0
rnaseq-jun-1~+00-01-00,63.040300039427535,0.0
rnaseq-jun-1~+00-02-00,55.8967421364836,0.0
rnaseq-jun-1~+00-03-00,72.25485389339703,0.0
rnaseq-jun-1~+00-04-00,41.034785196475625,0.0
rnaseq-jun-1~+00-05-00,49.58589432728226,0.0
rnaseq-jun-1~+00-06-00,126.0907021787531,0.0
rnaseq-jun-1~+00-07-00,167.96604325946169,0.0
rnaseq-jun-1~+00-08-00,208.92723452494172,0.0
rnaseq-jun-1~+00-09-00,276.8448093287325,0.0
rnaseq-jun-1~+00-10-00,323.56993909715754,0.0
rnaseq-jun-1~+00-11-00,353.0430067314986,0.0
rnaseq-jun-1~+00-12-00,354.6004082194242,0.0
rnaseq-jun-1~+00-13-00,255.03858126431004,0.0
rnaseq-jun-1~+00-14-00,156.81087286631464,0.0
rnaseq-jun-1~+00-15-00,214.53142521395262,0.0
rnaseq-jun-1~+00-16-00,339.2729721594526,0.0
rnaseq-jun-1~+00-17-00,358.67142100678115,0.0
rnaseq-jun-1~+00-18-00,339.85786319011186,0.0
rnaseq-jun-1~+00-19-00,266.3855311052333,0.0
rnaseq-jun-1~+00-20-00,225.83097598941913,0.0
rnaseq-jun-1~+00-21-00,224.97963783008578,0.0
rnaseq-jun-1~+00-22-00,290.76221477609624,0.0
rnaseq-jun-1~+00-23-00,306.7841535057381,0.0
rnaseq-jun-1~+01-00-00,270.05381519126615,0.0
rnaseq-jun-1~+01-01-00,301.5240512933491,0.0
rnaseq-jun-1~+01-02-00,347.45300320909723,0.0
rnaseq-jun-1~+01-03-00,351.5860629959757,0.0
rnaseq-jun-1~+01-04-00,316.3256781462814,0.0
rnaseq-jun-1~+01-05-00,298.57754803968,0.0
rnaseq-jun-1~+01-06-00,399.9576957481915,0.0
rnaseq-jun-1~+01-07-00,484.15236746213753,0.0
rnaseq-jun-1~+01-08-00,622.4259655574836,0.0
rnaseq-jun-1~+01-09-00,671.4770269777201,0.0
rnaseq-jun-1~+01-10-00,685.2510336552642,0.0
rnaseq-jun-1~+01-11-00,612.8975340702877,0.0
rnaseq-jun-1~+01-12-00,548.6058041669029,0.0
rnaseq-jun-1~+01-13-00,472.9943870262472,0.0
rnaseq-jun-1~+01-14-00,426.7289898053751,0.0
rnaseq-jun-1~+01-15-00,408.0010169191537,0.0
rnaseq-jun-1~+01-16-00,466.24731746998043,0.0
rnaseq-jun-1~+01-17-00,504.1513853728406,0.0
rnaseq-jun-1~+01-18-00,521.857292665775,0.0
rnaseq-jun-1~+01-19-00,473.98407213352993,0.0
rnaseq-jun-1~+01-20-00,536.074557281692,0.0
rnaseq-jun-1~+01-21-00,602.6744652782321,0.0
rnaseq-jun-1~+01-22-00,606.6051443033147,0.0
rnaseq-jun-1~+01-23-00,658.7619799479738,0.0
rnaseq-jun-1~+02-00-00,681.6255826500924,0.0
rnaseq-jun-1~+02-01-00,684.7757338640952,0.0
rnaseq-jun-1~+02-02-00,588.4089050599632,0.0
rnaseq-jun-1~+02-03-00,620.9832646010227,0.0
rnaseq-jun-1~+02-04-00,611.8733597898924,0.0
rnaseq-jun-1~+02-05-00,544.5527752648006,0.0
rnaseq-jun-1~+02-06-00,540.2458520254569,0.0
rnaseq-jun-1~+02-07-00,600.1303823683619,0.0
rnaseq-jun-1~+02-08-00,687.2194894826887,0.0
rnaseq-jun-1~+02-09-00,726.808752596384,0.0
rnaseq-jun-1~+02-10-00,705.4230847678849,0.0
rnaseq-jun-1~+02-11-00,719.0999517581073,0.0
rnaseq-jun-1~+02-12-00,734.6826518594587,0.0
rnaseq-jun-1~+02-13-00,686.3491359234197,0.0
rnaseq-jun-1~+02-14-00,602.3362471573307,0.0
