trace,op_ems,emb_ems
montage-jul-3,23.83937394323405,0.0
montage-jul-3~+00-01-00,20.682245611271867,0.0
montage-jul-3~+00-02-00,23.213064051802306,0.0
montage-jul-3~+00-03-00,17.718177028643172,0.0
montage-jul-3~+00-04-00,21.851834451397355,0.0
montage-jul-3~+00-05-00,17.34922811161855,0.0
montage-jul-3~+00-06-00,14.254341891201541,0.0
montage-jul-3~+00-07-00,25.06831999466881,0.0
montage-jul-3~+00-08-00,23.5461442155475,0.0
montage-jul-3~+00-09-00,32.13276371199683,0.0
montage-jul-3~+00-10-00,38.67339910591579,0.0
montage-jul-3~+00-11-00,38.68942864016401,0.0
montage-jul-3~+00-12-00,38.64144278649295,0.0
montage-jul-3~+00-13-00,36.17135069449222,0.0
montage-jul-3~+00-14-00,24.20350413662201,0.0
montage-jul-3~+00-15-00,17.886218638671636,0.0
montage-jul-3~+00-16-00,15.053282406746309,0.0
montage-jul-3~+00-17-00,17.25805371587043,0.0
montage-jul-3~+00-18-00,18.610476194287877,0.0
montage-jul-3~+00-19-00,15.545472280164342,0.0
montage-jul-3~+00-20-00,21.867732474715268,0.0
montage-jul-3~+00-21-00,20.419524977351458,0.0
montage-jul-3~+00-22-00,21.681593026093175,0.0
montage-jul-3~+00-23-00,24.388249755019206,0.0
montage-jul-3~+01-00-00,22.1008066817017,0.0
montage-jul-3~+01-01-00,17.55597360642056,0.0
montage-jul-3~+01-02-00,12.004618167132632,0.0
montage-jul-3~+01-03-00,10.591716815640432,0.0
montage-jul-3~+01-04-00,10.461645543286192,0.0
montage-jul-3~+01-05-00,6.789999813711978,0.0
montage-jul-3~+01-06-00,9.73370967775954,0.0
montage-jul-3~+01-07-00,16.367429464894276,0.0
montage-jul-3~+01-08-00,23.01208456943727,0.0
montage-jul-3~+01-09-00,28.838264071154352,0.0
montage-jul-3~+01-10-00,37.32543008395486,0.0
montage-jul-3~+01-11-00,39.10117819661002,0.0
montage-jul-3~+01-12-00,43.26061669472898,0.0
montage-jul-3~+01-13-00,47.73824301036597,0.0
montage-jul-3~+01-14-00,33.756761289392095,0.0
montage-jul-3~+01-15-00,21.72864950053963,0.0
montage-jul-3~+01-16-00,28.5005132972745,0.0
montage-jul-3~+01-17-00,32.091800457521664,0.0
montage-jul-3~+01-18-00,35.1276680917945,0.0
montage-jul-3~+01-19-00,31.218102009538157,0.0
montage-jul-3~+01-20-00,35.10893660185513,0.0
montage-jul-3~+01-21-00,36.38984607163028,0.0
montage-jul-3~+01-22-00,44.131679107014904,0.0
montage-jul-3~+01-23-00,47.430966623877644,0.0
montage-jul-3~+02-00-00,38.59126026413283,0.0
montage-jul-3~+02-01-00,37.834263474638824,0.0
montage-jul-3~+02-02-00,24.900567265070777,0.0
montage-jul-3~+02-03-00,36.95357447903064,0.0
montage-jul-3~+02-04-00,35.851361552747434,0.0
montage-jul-3~+02-05-00,29.672739843452977,0.0
montage-jul-3~+02-06-00,33.59863721168317,0.0
montage-jul-3~+02-07-00,31.40234564802027,0.0
montage-jul-3~+02-08-00,44.42289158093606,0.0
montage-jul-3~+02-09-00,48.122292980709034,0.0
montage-jul-3~+02-10-00,57.790816411379275,0.0
montage-jul-3~+02-11-00,57.89107457656421,0.0
montage-jul-3~+02-12-00,57.53112950790376,0.0
montage-jul-3~+02-13-00,54.39372164044899,0.0
montage-jul-3~+02-14-00,44.0696892880028,0.0
montage-jul-3~+02-15-00,34.05702242883442,0.0
montage-jul-3~+02-16-00,32.30932457152652,0.0
montage-jul-3~+02-17-00,29.052715235308494,0.0
montage-jul-3~+02-18-00,36.48404143025407,0.0
montage-jul-3~+02-19-00,28.900844491235762,0.0
montage-jul-3~+02-20-00,29.861702376886207,0.0
montage-jul-3~+02-21-00,33.35316928179731,0.0
montage-jul-3~+02-22-00,38.69153875814117,0.0
montage-jul-3~+02-23-00,40.6971817675256,0.0
montage-jul-3~+03-00-00,31.36071961348762,0.0
montage-jul-3~+03-01-00,43.31545887805236,0.0
montage-jul-3~+03-02-00,27.901387506660193,0.0
montage-jul-3~+03-03-00,26.54982976877217,0.0
montage-jul-3~+03-04-00,29.977574868585997,0.0
montage-jul-3~+03-05-00,25.895946834107484,0.0
montage-jul-3~+03-06-00,25.704760064691023,0.0
montage-jul-3~+03-07-00,28.486570573486553,0.0
montage-jul-3~+03-08-00,30.265011509936933,0.0
montage-jul-3~+03-09-00,37.780909762500656,0.0
montage-jul-3~+03-10-00,36.3024201926216,0.0
montage-jul-3~+03-11-00,34.518216797393485,0.0
montage-jul-3~+03-12-00,38.5151471702471,0.0
montage-jul-3~+03-13-00,37.442352309805166,0.0
montage-jul-3~+03-14-00,27.324738241160798,0.0
montage-jul-3~+03-15-00,20.02951330642468,0.0
montage-jul-3~+03-16-00,16.32444761191388,0.0
montage-jul-3~+03-17-00,20.315787195495627,0.0
montage-jul-3~+03-18-00,16.56322515187489,0.0
montage-jul-3~+03-19-00,26.467837423611865,0.0
montage-jul-3~+03-20-00,24.86556027808461,0.0
montage-jul-3~+03-21-00,24.22055674231065,0.0
montage-jul-3~+03-22-00,25.262026915007592,0.0
montage-jul-3~+03-23-00,21.771676015817395,0.0
montage-jul-3~+04-00-00,23.56304039434588,0.0
