trace,op_ems,emb_ems
rangeland-sep-3,2459.721691822259,0.0
rangeland-sep-3~+00-01-00,2451.158215065769,0.0
rangeland-sep-3~+00-02-00,2494.049561205028,0.0
rangeland-sep-3~+00-03-00,2477.2353471600554,0.0
rangeland-sep-3~+00-04-00,2518.210841719723,0.0
rangeland-sep-3~+00-05-00,2594.7315327006468,0.0
rangeland-sep-3~+00-06-00,2603.8830232175364,0.0
rangeland-sep-3~+00-07-00,2595.3583954057813,0.0
rangeland-sep-3~+00-08-00,2599.0749295021697,0.0
rangeland-sep-3~+00-09-00,2529.118956205344,0.0
rangeland-sep-3~+00-10-00,2488.8318735025514,0.0
rangeland-sep-3~+00-11-00,2454.5385804089237,0.0
rangeland-sep-3~+00-12-00,2493.0896672086465,0.0
rangeland-sep-3~+00-13-00,2500.1842484921335,0.0
rangeland-sep-3~+00-14-00,2515.2628358311617,0.0
rangeland-sep-3~+00-15-00,2515.3276646522763,0.0
rangeland-sep-3~+00-16-00,2620.612659367146,0.0
rangeland-sep-3~+00-17-00,2668.3427417494404,0.0
rangeland-sep-3~+00-18-00,2621.369242169827,0.0
rangeland-sep-3~+00-19-00,2459.067934041038,0.0
rangeland-sep-3~+00-20-00,2444.337284928626,0.0
rangeland-sep-3~+00-21-00,2458.0439187213574,0.0
rangeland-sep-3~+00-22-00,2529.340648399182,0.0
rangeland-sep-3~+00-23-00,2478.79773222932,0.0
rangeland-sep-3~+01-00-00,2507.892299735505,0.0
