trace,op_ems,emb_ems
rangeland-sep-3,2412.5107611260946,0.0
rangeland-sep-3~+00-01-00,2437.8764262605882,0.0
rangeland-sep-3~+00-02-00,2467.15536237976,0.0
rangeland-sep-3~+00-03-00,2502.511579456781,0.0
rangeland-sep-3~+00-04-00,2541.8311280212247,0.0
rangeland-sep-3~+00-05-00,2566.045968952042,0.0
rangeland-sep-3~+00-06-00,2580.470387548002,0.0
rangeland-sep-3~+00-07-00,2586.2276937376023,0.0
rangeland-sep-3~+00-08-00,2600.626223277982,0.0
rangeland-sep-3~+00-09-00,2597.4479734650936,0.0
rangeland-sep-3~+00-10-00,2577.3958998292915,0.0
rangeland-sep-3~+00-11-00,2557.0717144851205,0.0
rangeland-sep-3~+00-12-00,2535.996475727911,0.0
rangeland-sep-3~+00-13-00,2502.2844916741365,0.0
rangeland-sep-3~+00-14-00,2487.976089744686,0.0
rangeland-sep-3~+00-15-00,2485.645861614009,0.0
rangeland-sep-3~+00-16-00,2517.427114020462,0.0
rangeland-sep-3~+00-17-00,2531.0170950402126,0.0
rangeland-sep-3~+00-18-00,2543.6872817312574,0.0
rangeland-sep-3~+00-19-00,2534.6509555048947,0.0
rangeland-sep-3~+00-20-00,2531.944605274076,0.0
rangeland-sep-3~+00-21-00,2519.8422866122323,0.0
rangeland-sep-3~+00-22-00,2534.666002677618,0.0
rangeland-sep-3~+00-23-00,2524.259533529247,0.0
rangeland-sep-3~+01-00-00,2495.08230848927,0.0
