trace,op_ems,emb_ems
montage-mar-1,76.38861973121458,0.0
montage-mar-1~+00-01-00,49.69314637941887,0.0
montage-mar-1~+00-02-00,9.115512472570732,0.0
montage-mar-1~+00-03-00,57.553774126563326,0.0
montage-mar-1~+00-04-00,51.68386169257833,0.0
montage-mar-1~+00-05-00,53.34164648369321,0.0
montage-mar-1~+00-06-00,55.79179125344459,0.0
montage-mar-1~+00-07-00,54.72726319072808,0.0
montage-mar-1~+00-08-00,62.45995613040851,0.0
montage-mar-1~+00-09-00,62.46560817576289,0.0
montage-mar-1~+00-10-00,54.655071230540074,0.0
montage-mar-1~+00-11-00,50.2859069275698,0.0
montage-mar-1~+00-12-00,35.111494544508076,0.0
montage-mar-1~+00-13-00,27.614353189177976,0.0
montage-mar-1~+00-14-00,23.00671247916658,0.0
montage-mar-1~+00-15-00,17.88536544881619,0.0
montage-mar-1~+00-16-00,24.112350638278944,0.0
montage-mar-1~+00-17-00,19.460374830765353,0.0
montage-mar-1~+00-18-00,33.90591205533547,0.0
montage-mar-1~+00-19-00,32.80103119099922,0.0
montage-mar-1~+00-20-00,30.734468148415996,0.0
montage-mar-1~+00-21-00,33.522956718999545,0.0
montage-mar-1~+00-22-00,30.56779433347864,0.0
montage-mar-1~+00-23-00,25.079316203593372,0.0
montage-mar-1~+01-00-00,20.50409636240144,0.0
