trace,op_ems,emb_ems
sarek-mar-1,1611.510120715634,0.0
sarek-mar-1~+00-01-00,1643.1487705507643,0.0
sarek-mar-1~+00-02-00,1678.130632914414,0.0
sarek-mar-1~+00-03-00,1733.486136678775,0.0
sarek-mar-1~+00-04-00,1776.2381072185462,0.0
sarek-mar-1~+00-05-00,1863.1622951184881,0.0
sarek-mar-1~+00-06-00,1897.8287340700235,0.0
sarek-mar-1~+00-07-00,1937.673489263837,0.0
sarek-mar-1~+00-08-00,1918.5152876752745,0.0
sarek-mar-1~+00-09-00,1869.0247258815566,0.0
sarek-mar-1~+00-10-00,1752.2608004240392,0.0
sarek-mar-1~+00-11-00,1662.6788557512245,0.0
sarek-mar-1~+00-12-00,1556.435076960699,0.0
sarek-mar-1~+00-13-00,1485.8672242882903,0.0
sarek-mar-1~+00-14-00,1431.5876784145798,0.0
sarek-mar-1~+00-15-00,1419.1012859418884,0.0
sarek-mar-1~+00-16-00,1418.0849101367062,0.0
sarek-mar-1~+00-17-00,1464.8539518300524,0.0
sarek-mar-1~+00-18-00,1508.8629992244075,0.0
sarek-mar-1~+00-19-00,1536.160852167519,0.0
sarek-mar-1~+00-20-00,1603.2969719072591,0.0
sarek-mar-1~+00-21-00,1549.175216128696,0.0
sarek-mar-1~+00-22-00,1285.7776955304143,0.0
sarek-mar-1~+00-23-00,1215.0294677183638,0.0
sarek-mar-1~+01-00-00,1136.6493953005076,0.0
sarek-mar-1~+01-01-00,1018.590333700562,0.0
sarek-mar-1~+01-02-00,1091.937874752394,0.0
sarek-mar-1~+01-03-00,1333.0357205074586,0.0
sarek-mar-1~+01-04-00,1341.5364732536686,0.0
sarek-mar-1~+01-05-00,1373.7579377319714,0.0
sarek-mar-1~+01-06-00,1392.9885854572944,0.0
sarek-mar-1~+01-07-00,1356.6984069733155,0.0
sarek-mar-1~+01-08-00,1273.487727500778,0.0
sarek-mar-1~+01-09-00,1130.86943551118,0.0
sarek-mar-1~+01-10-00,958.9837894933554,0.0
sarek-mar-1~+01-11-00,780.9175341484578,0.0
sarek-mar-1~+01-12-00,654.5981230568957,0.0
sarek-mar-1~+01-13-00,568.1788674770537,0.0
sarek-mar-1~+01-14-00,574.5672701024941,0.0
sarek-mar-1~+01-15-00,600.2489868767273,0.0
sarek-mar-1~+01-16-00,646.1777234592854,0.0
sarek-mar-1~+01-17-00,685.2996290332636,0.0
sarek-mar-1~+01-18-00,735.8608544538408,0.0
sarek-mar-1~+01-19-00,705.4707595862733,0.0
sarek-mar-1~+01-20-00,674.6288275068791,0.0
sarek-mar-1~+01-21-00,623.3665617580187,0.0
sarek-mar-1~+01-22-00,566.5232126406104,0.0
sarek-mar-1~+01-23-00,531.2302390173958,0.0
sarek-mar-1~+02-00-00,521.5847537313268,0.0
sarek-mar-1~+02-01-00,526.070820802184,0.0
sarek-mar-1~+02-02-00,551.5773807890012,0.0
sarek-mar-1~+02-03-00,611.4845049809414,0.0
sarek-mar-1~+02-04-00,684.2804763053548,0.0
sarek-mar-1~+02-05-00,821.3451949812386,0.0
sarek-mar-1~+02-06-00,965.1906296741581,0.0
sarek-mar-1~+02-07-00,1067.7672713489324,0.0
sarek-mar-1~+02-08-00,1133.8859355915006,0.0
sarek-mar-1~+02-09-00,1117.1604215288962,0.0
sarek-mar-1~+02-10-00,1013.7167300878448,0.0
sarek-mar-1~+02-11-00,886.4963931711427,0.0
sarek-mar-1~+02-12-00,772.0296915340218,0.0
sarek-mar-1~+02-13-00,626.4185461219906,0.0
sarek-mar-1~+02-14-00,549.7792066682814,0.0
sarek-mar-1~+02-15-00,500.6883021051804,0.0
sarek-mar-1~+02-16-00,512.8697107370031,0.0
sarek-mar-1~+02-17-00,572.3831311592686,0.0
sarek-mar-1~+02-18-00,681.6055498562154,0.0
sarek-mar-1~+02-19-00,737.6238419302958,0.0
sarek-mar-1~+02-20-00,822.3478761896407,0.0
sarek-mar-1~+02-21-00,850.4958970679268,0.0
sarek-mar-1~+02-22-00,791.5497151929753,0.0
sarek-mar-1~+02-23-00,695.9519059442937,0.0
sarek-mar-1~+03-00-00,647.7968853330328,0.0
sarek-mar-1~+03-01-00,623.1932695446135,0.0
sarek-mar-1~+03-02-00,640.6519354450218,0.0
sarek-mar-1~+03-03-00,689.6836918013537,0.0
sarek-mar-1~+03-04-00,783.7383298272023,0.0
sarek-mar-1~+03-05-00,897.1904215054999,0.0
sarek-mar-1~+03-06-00,945.15258382906,0.0
sarek-mar-1~+03-07-00,972.4332747760405,0.0
sarek-mar-1~+03-08-00,923.1307848914861,0.0
sarek-mar-1~+03-09-00,778.157597482451,0.0
sarek-mar-1~+03-10-00,657.9026218717346,0.0
sarek-mar-1~+03-11-00,555.0586477023127,0.0
sarek-mar-1~+03-12-00,459.38535188300625,0.0
sarek-mar-1~+03-13-00,431.05593989900854,0.0
sarek-mar-1~+03-14-00,429.14727182278136,0.0
sarek-mar-1~+03-15-00,440.1792583005323,0.0
sarek-mar-1~+03-16-00,458.8152163181235,0.0
sarek-mar-1~+03-17-00,445.5535969231108,0.0
sarek-mar-1~+03-18-00,451.45813944359475,0.0
sarek-mar-1~+03-19-00,443.6678110566764,0.0
sarek-mar-1~+03-20-00,408.227565031521,0.0
sarek-mar-1~+03-21-00,409.5561720167133,0.0
sarek-mar-1~+03-22-00,417.4161558891644,0.0
sarek-mar-1~+03-23-00,401.6172675158071,0.0
sarek-mar-1~+04-00-00,395.9550219845487,0.0
