trace,op_ems,emb_ems
rangeland-sep-3,330.5328791851312,0.0
rangeland-sep-3~+00-01-00,293.175469701299,0.0
rangeland-sep-3~+00-02-00,285.8042501298787,0.0
rangeland-sep-3~+00-03-00,321.17277667981324,0.0
rangeland-sep-3~+00-04-00,372.7639951228235,0.0
rangeland-sep-3~+00-05-00,421.899784770132,0.0
rangeland-sep-3~+00-06-00,451.90335038724425,0.0
rangeland-sep-3~+00-07-00,484.86071938082625,0.0
rangeland-sep-3~+00-08-00,478.03436692812943,0.0
rangeland-sep-3~+00-09-00,463.0269317445389,0.0
rangeland-sep-3~+00-10-00,420.2752086653177,0.0
rangeland-sep-3~+00-11-00,387.1367679321866,0.0
rangeland-sep-3~+00-12-00,360.62685048008876,0.0
rangeland-sep-3~+00-13-00,345.95554341484643,0.0
rangeland-sep-3~+00-14-00,360.0870491352073,0.0
rangeland-sep-3~+00-15-00,374.18628649056234,0.0
rangeland-sep-3~+00-16-00,389.3269829234454,0.0
rangeland-sep-3~+00-17-00,406.49749485586347,0.0
rangeland-sep-3~+00-18-00,415.43442907689086,0.0
rangeland-sep-3~+00-19-00,407.18685931898534,0.0
rangeland-sep-3~+00-20-00,391.16421356258945,0.0
rangeland-sep-3~+00-21-00,364.0442463332789,0.0
rangeland-sep-3~+00-22-00,333.64648644168335,0.0
rangeland-sep-3~+00-23-00,310.43371178635783,0.0
rangeland-sep-3~+01-00-00,291.748756141478,0.0
