trace,op_ems,emb_ems
chipseq-jan-2,1443.656874859911,0.0
chipseq-jan-2~+00-01-00,1412.9309030649931,0.0
chipseq-jan-2~+00-02-00,1529.7360358648207,0.0
chipseq-jan-2~+00-03-00,1403.9332259242185,0.0
chipseq-jan-2~+00-04-00,1353.5930531817792,0.0
chipseq-jan-2~+00-05-00,1334.701602950323,0.0
chipseq-jan-2~+00-06-00,1446.9546427408936,0.0
chipseq-jan-2~+00-07-00,1317.0209795710132,0.0
chipseq-jan-2~+00-08-00,1376.208164636993,0.0
chipseq-jan-2~+00-09-00,1213.4564342498725,0.0
chipseq-jan-2~+00-10-00,1116.7852953842316,0.0
chipseq-jan-2~+00-11-00,1054.879641249485,0.0
chipseq-jan-2~+00-12-00,1072.5086442697923,0.0
chipseq-jan-2~+00-13-00,925.130156042849,0.0
chipseq-jan-2~+00-14-00,925.1868706739779,0.0
chipseq-jan-2~+00-15-00,779.9162842931589,0.0
chipseq-jan-2~+00-16-00,763.8460559878488,0.0
chipseq-jan-2~+00-17-00,984.9485129692677,0.0
chipseq-jan-2~+00-18-00,1082.844326224014,0.0
chipseq-jan-2~+00-19-00,1216.4265612255567,0.0
chipseq-jan-2~+00-20-00,1202.935101207428,0.0
chipseq-jan-2~+00-21-00,1311.080855040876,0.0
chipseq-jan-2~+00-22-00,1227.8392705727786,0.0
chipseq-jan-2~+00-23-00,1253.8615151377685,0.0
chipseq-jan-2~+01-00-00,1077.5967876132258,0.0
chipseq-jan-2~+01-01-00,960.8016956063744,0.0
chipseq-jan-2~+01-02-00,786.4371311368807,0.0
chipseq-jan-2~+01-03-00,875.170212996697,0.0
chipseq-jan-2~+01-04-00,933.8653226724206,0.0
chipseq-jan-2~+01-05-00,994.3464230990986,0.0
chipseq-jan-2~+01-06-00,1296.81154904291,0.0
chipseq-jan-2~+01-07-00,1273.5839407395003,0.0
chipseq-jan-2~+01-08-00,1369.271375420787,0.0
chipseq-jan-2~+01-09-00,1360.780066276045,0.0
chipseq-jan-2~+01-10-00,1304.9489430575723,0.0
chipseq-jan-2~+01-11-00,1277.2472226857067,0.0
chipseq-jan-2~+01-12-00,1252.143496777659,0.0
chipseq-jan-2~+01-13-00,1172.9250626426224,0.0
chipseq-jan-2~+01-14-00,1244.2121890740766,0.0
chipseq-jan-2~+01-15-00,1224.0437314604676,0.0
chipseq-jan-2~+01-16-00,1320.846393770031,0.0
chipseq-jan-2~+01-17-00,1395.9950810624296,0.0
chipseq-jan-2~+01-18-00,1398.7062480831041,0.0
chipseq-jan-2~+01-19-00,1446.1777796531958,0.0
chipseq-jan-2~+01-20-00,1458.2220501687812,0.0
chipseq-jan-2~+01-21-00,1309.1462541416768,0.0
chipseq-jan-2~+01-22-00,1269.7625430382486,0.0
chipseq-jan-2~+01-23-00,1209.3324783824867,0.0
chipseq-jan-2~+02-00-00,1087.2560617757895,0.0
chipseq-jan-2~+02-01-00,1111.4550384723952,0.0
chipseq-jan-2~+02-02-00,1148.3468528897567,0.0
chipseq-jan-2~+02-03-00,1222.1232802855357,0.0
chipseq-jan-2~+02-04-00,1313.8347078455317,0.0
chipseq-jan-2~+02-05-00,1399.3716703481666,0.0
chipseq-jan-2~+02-06-00,1453.3610795605698,0.0
chipseq-jan-2~+02-07-00,1470.3890546946811,0.0
chipseq-jan-2~+02-08-00,1410.6620584775792,0.0
chipseq-jan-2~+02-09-00,1398.885327550047,0.0
chipseq-jan-2~+02-10-00,1329.7590702358807,0.0
chipseq-jan-2~+02-11-00,1198.1744914173569,0.0
chipseq-jan-2~+02-12-00,1200.0842056105703,0.0
chipseq-jan-2~+02-13-00,1155.5518027056341,0.0
chipseq-jan-2~+02-14-00,1286.369218109553,0.0
chipseq-jan-2~+02-15-00,1507.4206110646635,0.0
chipseq-jan-2~+02-16-00,1550.805075865248,0.0
chipseq-jan-2~+02-17-00,1571.5106135637543,0.0
chipseq-jan-2~+02-18-00,1388.0578675923482,0.0
chipseq-jan-2~+02-19-00,1443.9936461540606,0.0
chipseq-jan-2~+02-20-00,1410.73875243989,0.0
chipseq-jan-2~+02-21-00,1497.694606295211,0.0
chipseq-jan-2~+02-22-00,1605.1901996745537,0.0
chipseq-jan-2~+02-23-00,1545.778743529986,0.0
chipseq-jan-2~+03-00-00,1607.731340844482,0.0
chipseq-jan-2~+03-01-00,1547.0515421088749,0.0
chipseq-jan-2~+03-02-00,1508.311062735474,0.0
chipseq-jan-2~+03-03-00,1482.205650714052,0.0
chipseq-jan-2~+03-04-00,1352.4317867604648,0.0
chipseq-jan-2~+03-05-00,1496.829420552689,0.0
chipseq-jan-2~+03-06-00,1476.1836831963053,0.0
chipseq-jan-2~+03-07-00,1645.6911964812757,0.0
chipseq-jan-2~+03-08-00,1565.1055984029422,0.0
chipseq-jan-2~+03-09-00,1597.8371989159843,0.0
chipseq-jan-2~+03-10-00,1465.7813222262569,0.0
chipseq-jan-2~+03-11-00,1422.890909995779,0.0
chipseq-jan-2~+03-12-00,1429.634381353526,0.0
chipseq-jan-2~+03-13-00,1400.1721194240529,0.0
chipseq-jan-2~+03-14-00,1453.1945817562375,0.0
chipseq-jan-2~+03-15-00,1579.4450300557,0.0
chipseq-jan-2~+03-16-00,1540.4114155244017,0.0
chipseq-jan-2~+03-17-00,1654.6190614388327,0.0
chipseq-jan-2~+03-18-00,1503.6944803188612,0.0
chipseq-jan-2~+03-19-00,1536.2399683206086,0.0
chipseq-jan-2~+03-20-00,1500.3380486167034,0.0
chipseq-jan-2~+03-21-00,1661.572929045281,0.0
chipseq-jan-2~+03-22-00,1799.1374973005572,0.0
chipseq-jan-2~+03-23-00,1707.3748558297584,0.0
chipseq-jan-2~+04-00-00,1857.8417905745223,0.0
