trace,op_ems,emb_ems
nanoseq-feb-3,146.5176180297783,0.0
nanoseq-feb-3~+00-01-00,146.67157100446184,0.0
nanoseq-feb-3~+00-02-00,153.5926109401014,0.0
nanoseq-feb-3~+00-03-00,159.4951292355595,0.0
nanoseq-feb-3~+00-04-00,159.74558211800044,0.0
nanoseq-feb-3~+00-05-00,162.54795175883385,0.0
nanoseq-feb-3~+00-06-00,161.77280839700393,0.0
nanoseq-feb-3~+00-07-00,155.948019281899,0.0
nanoseq-feb-3~+00-08-00,158.19641872483743,0.0
nanoseq-feb-3~+00-09-00,159.7215827444303,0.0
nanoseq-feb-3~+00-10-00,156.1607712535972,0.0
nanoseq-feb-3~+00-11-00,155.5897983104707,0.0
nanoseq-feb-3~+00-12-00,153.67830938160867,0.0
nanoseq-feb-3~+00-13-00,151.75223349277675,0.0
nanoseq-feb-3~+00-14-00,152.35456591300783,0.0
nanoseq-feb-3~+00-15-00,151.66788848880913,0.0
nanoseq-feb-3~+00-16-00,151.4216031787421,0.0
nanoseq-feb-3~+00-17-00,150.37883762323423,0.0
nanoseq-feb-3~+00-18-00,150.21165069488893,0.0
nanoseq-feb-3~+00-19-00,148.39961776080224,0.0
nanoseq-feb-3~+00-20-00,152.72982271113142,0.0
nanoseq-feb-3~+00-21-00,155.97023358492683,0.0
nanoseq-feb-3~+00-22-00,154.4397876422734,0.0
nanoseq-feb-3~+00-23-00,156.88369735698785,0.0
nanoseq-feb-3~+01-00-00,157.45681555578477,0.0
