trace,op_ems,emb_ems
mag-mar-3,5570.313320455527,0.0
mag-mar-3~+00-01-00,5633.954603559176,0.0
mag-mar-3~+00-02-00,5599.025914779986,0.0
mag-mar-3~+00-03-00,5428.931108713725,0.0
mag-mar-3~+00-04-00,5329.24840773107,0.0
mag-mar-3~+00-05-00,5377.168849886435,0.0
mag-mar-3~+00-06-00,5126.717208177319,0.0
mag-mar-3~+00-07-00,5145.059149436764,0.0
mag-mar-3~+00-08-00,5041.4357370403295,0.0
mag-mar-3~+00-09-00,4963.552402181154,0.0
mag-mar-3~+00-10-00,5051.105169886152,0.0
mag-mar-3~+00-11-00,5071.510479572173,0.0
mag-mar-3~+00-12-00,5157.1846732918,0.0
mag-mar-3~+00-13-00,5161.600004944249,0.0
mag-mar-3~+00-14-00,5145.285894844133,0.0
mag-mar-3~+00-15-00,5136.282144972845,0.0
mag-mar-3~+00-16-00,5142.668076003201,0.0
mag-mar-3~+00-17-00,5131.959910740192,0.0
mag-mar-3~+00-18-00,5326.508548177492,0.0
mag-mar-3~+00-19-00,5605.584411301445,0.0
mag-mar-3~+00-20-00,5675.395033478579,0.0
mag-mar-3~+00-21-00,5658.042182704443,0.0
mag-mar-3~+00-22-00,5646.6090322472,0.0
mag-mar-3~+00-23-00,5600.685906828199,0.0
mag-mar-3~+01-00-00,5519.2870946356015,0.0
mag-mar-3~+01-01-00,5569.82596957084,0.0
mag-mar-3~+01-02-00,5493.079410953134,0.0
mag-mar-3~+01-03-00,5426.756151695929,0.0
mag-mar-3~+01-04-00,5337.563584832036,0.0
mag-mar-3~+01-05-00,5319.435006080204,0.0
mag-mar-3~+01-06-00,5223.333797935353,0.0
mag-mar-3~+01-07-00,5110.14816331428,0.0
mag-mar-3~+01-08-00,5044.296548199589,0.0
mag-mar-3~+01-09-00,5034.83341383999,0.0
mag-mar-3~+01-10-00,4904.386511740671,0.0
mag-mar-3~+01-11-00,4906.696802853467,0.0
mag-mar-3~+01-12-00,4827.919185080054,0.0
mag-mar-3~+01-13-00,4807.411547591694,0.0
mag-mar-3~+01-14-00,4815.5034126569,0.0
mag-mar-3~+01-15-00,4824.970526003552,0.0
mag-mar-3~+01-16-00,4852.916785297342,0.0
mag-mar-3~+01-17-00,4967.726116249817,0.0
mag-mar-3~+01-18-00,4990.741858022322,0.0
mag-mar-3~+01-19-00,4965.305498775636,0.0
mag-mar-3~+01-20-00,5066.148057390697,0.0
mag-mar-3~+01-21-00,5083.575685165273,0.0
mag-mar-3~+01-22-00,5111.908014975392,0.0
mag-mar-3~+01-23-00,5127.183409431613,0.0
mag-mar-3~+02-00-00,5119.662486109898,0.0
mag-mar-3~+02-01-00,5075.028654559457,0.0
mag-mar-3~+02-02-00,5144.964977998951,0.0
mag-mar-3~+02-03-00,5119.620988477546,0.0
mag-mar-3~+02-04-00,5115.746264178404,0.0
mag-mar-3~+02-05-00,5004.323565022146,0.0
mag-mar-3~+02-06-00,4901.862424922914,0.0
mag-mar-3~+02-07-00,4762.9108057163085,0.0
mag-mar-3~+02-08-00,4712.926336275489,0.0
mag-mar-3~+02-09-00,4618.600968456549,0.0
mag-mar-3~+02-10-00,4756.881120802988,0.0
mag-mar-3~+02-11-00,4890.384124145658,0.0
mag-mar-3~+02-12-00,4803.244723402193,0.0
mag-mar-3~+02-13-00,4820.719664011212,0.0
mag-mar-3~+02-14-00,4888.500067935791,0.0
mag-mar-3~+02-15-00,4763.995355175264,0.0
mag-mar-3~+02-16-00,4844.4630384289085,0.0
mag-mar-3~+02-17-00,5072.63085002008,0.0
mag-mar-3~+02-18-00,5152.588792481945,0.0
mag-mar-3~+02-19-00,5274.329235822462,0.0
mag-mar-3~+02-20-00,5409.821490158132,0.0
mag-mar-3~+02-21-00,5560.593156488095,0.0
mag-mar-3~+02-22-00,5597.856899315902,0.0
mag-mar-3~+02-23-00,5650.501838327573,0.0
mag-mar-3~+03-00-00,5606.2747543078785,0.0
mag-mar-3~+03-01-00,5566.9288468834275,0.0
mag-mar-3~+03-02-00,5448.631930918798,0.0
mag-mar-3~+03-03-00,5392.90435279303,0.0
mag-mar-3~+03-04-00,5403.263880909088,0.0
mag-mar-3~+03-05-00,5361.643447404518,0.0
mag-mar-3~+03-06-00,5285.09526822109,0.0
mag-mar-3~+03-07-00,5241.419614150891,0.0
mag-mar-3~+03-08-00,5169.503894226808,0.0
mag-mar-3~+03-09-00,5002.311242615541,0.0
mag-mar-3~+03-10-00,5014.342662060161,0.0
mag-mar-3~+03-11-00,4856.514298569871,0.0
mag-mar-3~+03-12-00,4800.514179005916,0.0
mag-mar-3~+03-13-00,4779.787575945793,0.0
mag-mar-3~+03-14-00,4766.7115165577725,0.0
mag-mar-3~+03-15-00,4838.317222899215,0.0
mag-mar-3~+03-16-00,4872.931548458584,0.0
mag-mar-3~+03-17-00,4958.679982129968,0.0
mag-mar-3~+03-18-00,4976.587169040355,0.0
mag-mar-3~+03-19-00,5031.725165922206,0.0
mag-mar-3~+03-20-00,5158.816835780354,0.0
mag-mar-3~+03-21-00,5211.259264956916,0.0
mag-mar-3~+03-22-00,5235.0420467408,0.0
mag-mar-3~+03-23-00,5219.562863631763,0.0
mag-mar-3~+04-00-00,5223.783869764862,0.0
