trace,op_ems,emb_ems
chipseq-sep-3,534.0577321864994,0.0
chipseq-sep-3~+00-01-00,358.71234448950315,0.0
chipseq-sep-3~+00-02-00,264.24451430036356,0.0
chipseq-sep-3~+00-03-00,180.70243952375745,0.0
chipseq-sep-3~+00-04-00,171.94570206249267,0.0
chipseq-sep-3~+00-05-00,269.90691880956103,0.0
chipseq-sep-3~+00-06-00,283.8475605416196,0.0
chipseq-sep-3~+00-07-00,541.9908110892775,0.0
chipseq-sep-3~+00-08-00,549.577353792995,0.0
chipseq-sep-3~+00-09-00,596.6853564767493,0.0
chipseq-sep-3~+00-10-00,493.5724226178161,0.0
chipseq-sep-3~+00-11-00,411.77261001223076,0.0
chipseq-sep-3~+00-12-00,379.0388172661045,0.0
chipseq-sep-3~+00-13-00,307.2019760871833,0.0
chipseq-sep-3~+00-14-00,327.0871280157985,0.0
chipseq-sep-3~+00-15-00,333.78931905251613,0.0
chipseq-sep-3~+00-16-00,325.6025078205556,0.0
chipseq-sep-3~+00-17-00,378.35445674121655,0.0
chipseq-sep-3~+00-18-00,406.98711699132394,0.0
chipseq-sep-3~+00-19-00,405.6843907636801,0.0
chipseq-sep-3~+00-20-00,425.6429207171476,0.0
chipseq-sep-3~+00-21-00,450.1093461949779,0.0
chipseq-sep-3~+00-22-00,366.1938673834935,0.0
chipseq-sep-3~+00-23-00,311.39897569180744,0.0
chipseq-sep-3~+01-00-00,277.1560267977601,0.0
chipseq-sep-3~+01-01-00,175.95240601090313,0.0
chipseq-sep-3~+01-02-00,192.78434917307962,0.0
chipseq-sep-3~+01-03-00,220.39447514301807,0.0
chipseq-sep-3~+01-04-00,284.0964851749137,0.0
chipseq-sep-3~+01-05-00,356.1715409129203,0.0
chipseq-sep-3~+01-06-00,380.8749865864384,0.0
chipseq-sep-3~+01-07-00,418.78806936258593,0.0
chipseq-sep-3~+01-08-00,406.09776686591175,0.0
chipseq-sep-3~+01-09-00,301.0790360418905,0.0
chipseq-sep-3~+01-10-00,309.00058450442555,0.0
chipseq-sep-3~+01-11-00,264.4029907243523,0.0
chipseq-sep-3~+01-12-00,127.84349379717696,0.0
chipseq-sep-3~+01-13-00,181.70119553240454,0.0
chipseq-sep-3~+01-14-00,92.73664262224368,0.0
chipseq-sep-3~+01-15-00,169.09189772969316,0.0
chipseq-sep-3~+01-16-00,240.72752862093802,0.0
chipseq-sep-3~+01-17-00,281.89135086159973,0.0
chipseq-sep-3~+01-18-00,309.5337265808955,0.0
chipseq-sep-3~+01-19-00,198.62389376170586,0.0
chipseq-sep-3~+01-20-00,269.0504379126237,0.0
chipseq-sep-3~+01-21-00,217.07320054487127,0.0
chipseq-sep-3~+01-22-00,237.8560857043209,0.0
chipseq-sep-3~+01-23-00,300.60679036533617,0.0
chipseq-sep-3~+02-00-00,218.63866116054635,0.0
chipseq-sep-3~+02-01-00,258.7300813004392,0.0
chipseq-sep-3~+02-02-00,199.9437952194845,0.0
chipseq-sep-3~+02-03-00,176.86748553017088,0.0
chipseq-sep-3~+02-04-00,181.98397629966612,0.0
chipseq-sep-3~+02-05-00,187.58021137130916,0.0
chipseq-sep-3~+02-06-00,344.137131311314,0.0
chipseq-sep-3~+02-07-00,454.55003293630034,0.0
chipseq-sep-3~+02-08-00,623.9699220193442,0.0
chipseq-sep-3~+02-09-00,641.7347350457086,0.0
chipseq-sep-3~+02-10-00,653.8396905358583,0.0
chipseq-sep-3~+02-11-00,513.7088634121989,0.0
chipseq-sep-3~+02-12-00,404.4265286760043,0.0
chipseq-sep-3~+02-13-00,300.7316684306146,0.0
chipseq-sep-3~+02-14-00,245.78650299285658,0.0
chipseq-sep-3~+02-15-00,262.37630712331713,0.0
chipseq-sep-3~+02-16-00,323.2871650898038,0.0
chipseq-sep-3~+02-17-00,301.8361739967504,0.0
chipseq-sep-3~+02-18-00,405.14344320041414,0.0
chipseq-sep-3~+02-19-00,470.8391021081512,0.0
chipseq-sep-3~+02-20-00,568.8816784835587,0.0
chipseq-sep-3~+02-21-00,598.319583976931,0.0
chipseq-sep-3~+02-22-00,638.0661599470604,0.0
chipseq-sep-3~+02-23-00,616.8137508942041,0.0
chipseq-sep-3~+03-00-00,482.3188845610561,0.0
chipseq-sep-3~+03-01-00,538.4007716486976,0.0
