trace,op_ems,emb_ems
mag-jan-2,5404.630280056903,0.0
mag-jan-2~+00-01-00,5363.924264794014,0.0
mag-jan-2~+00-02-00,5397.40804509704,0.0
mag-jan-2~+00-03-00,5349.4574058863955,0.0
mag-jan-2~+00-04-00,5293.490524078348,0.0
mag-jan-2~+00-05-00,5277.773044881342,0.0
mag-jan-2~+00-06-00,5227.421280343744,0.0
mag-jan-2~+00-07-00,5199.7632486085695,0.0
mag-jan-2~+00-08-00,5154.924497322531,0.0
mag-jan-2~+00-09-00,5116.878289718,0.0
mag-jan-2~+00-10-00,5051.239438655904,0.0
mag-jan-2~+00-11-00,5037.605056376633,0.0
mag-jan-2~+00-12-00,5078.21492103511,0.0
mag-jan-2~+00-13-00,5085.231648366947,0.0
mag-jan-2~+00-14-00,5094.586425138284,0.0
mag-jan-2~+00-15-00,5128.157503961923,0.0
mag-jan-2~+00-16-00,5107.405106807044,0.0
mag-jan-2~+00-17-00,5155.752645549314,0.0
mag-jan-2~+00-18-00,5220.463699883966,0.0
mag-jan-2~+00-19-00,5289.694832870511,0.0
mag-jan-2~+00-20-00,5346.3164442971665,0.0
mag-jan-2~+00-21-00,5429.722226071364,0.0
mag-jan-2~+00-22-00,5478.40859608761,0.0
mag-jan-2~+00-23-00,5547.858913316357,0.0
mag-jan-2~+01-00-00,5538.794069316167,0.0
