trace,op_ems,emb_ems
mag-nov-1,1847.4354378577384,0.0
mag-nov-1~+00-01-00,1804.3954474071934,0.0
mag-nov-1~+00-02-00,1744.8451911952532,0.0
mag-nov-1~+00-03-00,1696.0393914644712,0.0
mag-nov-1~+00-04-00,1646.1958311290878,0.0
mag-nov-1~+00-05-00,1635.0508506303568,0.0
mag-nov-1~+00-06-00,1609.363915684186,0.0
mag-nov-1~+00-07-00,1566.378735916084,0.0
mag-nov-1~+00-08-00,1481.50096094945,0.0
mag-nov-1~+00-09-00,1404.7439992926215,0.0
mag-nov-1~+00-10-00,1360.645332588389,0.0
mag-nov-1~+00-11-00,1373.9462927605969,0.0
mag-nov-1~+00-12-00,1444.055361410451,0.0
mag-nov-1~+00-13-00,1492.9544403106406,0.0
mag-nov-1~+00-14-00,1505.9703064926725,0.0
mag-nov-1~+00-15-00,1543.9863127529698,0.0
mag-nov-1~+00-16-00,1598.1426011965978,0.0
mag-nov-1~+00-17-00,1661.2031570853055,0.0
mag-nov-1~+00-18-00,1770.1994544350046,0.0
mag-nov-1~+00-19-00,1893.3673762062574,0.0
mag-nov-1~+00-20-00,2012.2168021833513,0.0
mag-nov-1~+00-21-00,2134.1772771753394,0.0
mag-nov-1~+00-22-00,2176.4344254392536,0.0
mag-nov-1~+00-23-00,2190.643495617128,0.0
mag-nov-1~+01-00-00,2184.6417150718353,0.0
mag-nov-1~+01-01-00,2153.685801890399,0.0
mag-nov-1~+01-02-00,2174.068051844394,0.0
mag-nov-1~+01-03-00,2161.918838559137,0.0
mag-nov-1~+01-04-00,2127.6371063781107,0.0
mag-nov-1~+01-05-00,2103.3325452424815,0.0
mag-nov-1~+01-06-00,2106.9994565484785,0.0
mag-nov-1~+01-07-00,2139.24129547965,0.0
mag-nov-1~+01-08-00,2152.09794100959,0.0
mag-nov-1~+01-09-00,2163.8975046898104,0.0
mag-nov-1~+01-10-00,2195.31807518281,0.0
mag-nov-1~+01-11-00,2192.7093766068415,0.0
mag-nov-1~+01-12-00,2158.122652652027,0.0
mag-nov-1~+01-13-00,2103.538822113881,0.0
mag-nov-1~+01-14-00,2080.932459373626,0.0
mag-nov-1~+01-15-00,2116.4882962482734,0.0
mag-nov-1~+01-16-00,2161.263556330197,0.0
mag-nov-1~+01-17-00,2203.4955126685254,0.0
mag-nov-1~+01-18-00,2248.1995968356364,0.0
mag-nov-1~+01-19-00,2273.4827273081128,0.0
mag-nov-1~+01-20-00,2312.946638822801,0.0
mag-nov-1~+01-21-00,2345.370177864451,0.0
mag-nov-1~+01-22-00,2340.5821900323185,0.0
mag-nov-1~+01-23-00,2309.2326513550283,0.0
mag-nov-1~+02-00-00,2313.900164545367,0.0
mag-nov-1~+02-01-00,2347.7479175045873,0.0
mag-nov-1~+02-02-00,2325.84658679937,0.0
mag-nov-1~+02-03-00,2258.593535030408,0.0
mag-nov-1~+02-04-00,2182.8565465096335,0.0
mag-nov-1~+02-05-00,2097.261737955697,0.0
mag-nov-1~+02-06-00,2025.2253566901209,0.0
mag-nov-1~+02-07-00,1938.683527545137,0.0
mag-nov-1~+02-08-00,1848.6872218009148,0.0
mag-nov-1~+02-09-00,1788.1013794721625,0.0
mag-nov-1~+02-10-00,1759.9289975145266,0.0
mag-nov-1~+02-11-00,1749.1577494346598,0.0
mag-nov-1~+02-12-00,1738.7966233744642,0.0
mag-nov-1~+02-13-00,1665.3357103106807,0.0
mag-nov-1~+02-14-00,1586.9101553738356,0.0
mag-nov-1~+02-15-00,1574.9737479965447,0.0
mag-nov-1~+02-16-00,1618.3552470859702,0.0
mag-nov-1~+02-17-00,1704.2800756880586,0.0
mag-nov-1~+02-18-00,1819.6661985077994,0.0
mag-nov-1~+02-19-00,1948.4960382700665,0.0
mag-nov-1~+02-20-00,2105.2146996479946,0.0
mag-nov-1~+02-21-00,2236.034415469604,0.0
mag-nov-1~+02-22-00,2274.899094976781,0.0
mag-nov-1~+02-23-00,2290.3303124504,0.0
mag-nov-1~+03-00-00,2301.621836892388,0.0
mag-nov-1~+03-01-00,2287.662274527522,0.0
mag-nov-1~+03-02-00,2323.5147801930225,0.0
mag-nov-1~+03-03-00,2328.9862054603836,0.0
mag-nov-1~+03-04-00,2306.2736282948877,0.0
mag-nov-1~+03-05-00,2298.96664885738,0.0
mag-nov-1~+03-06-00,2257.73091248044,0.0
mag-nov-1~+03-07-00,2227.5353762437417,0.0
mag-nov-1~+03-08-00,2193.847050364947,0.0
mag-nov-1~+03-09-00,2121.742119846117,0.0
mag-nov-1~+03-10-00,2094.8771925743185,0.0
mag-nov-1~+03-11-00,2090.776626341596,0.0
mag-nov-1~+03-12-00,2051.2936325524097,0.0
mag-nov-1~+03-13-00,2031.6014367148637,0.0
mag-nov-1~+03-14-00,2009.788942573453,0.0
mag-nov-1~+03-15-00,1991.435144029444,0.0
mag-nov-1~+03-16-00,2018.7856879645892,0.0
mag-nov-1~+03-17-00,2043.1553505467682,0.0
mag-nov-1~+03-18-00,2059.706463531822,0.0
mag-nov-1~+03-19-00,2097.862934946835,0.0
mag-nov-1~+03-20-00,2094.620870613062,0.0
mag-nov-1~+03-21-00,2114.2852264487206,0.0
mag-nov-1~+03-22-00,2121.0855411253074,0.0
mag-nov-1~+03-23-00,2060.960737158598,0.0
mag-nov-1~+04-00-00,1940.047109097948,0.0
