trace,op_ems,emb_ems
sarek-feb-1,3516.9779171064015,0.0
sarek-feb-1~+00-01-00,3410.590912685331,0.0
sarek-feb-1~+00-02-00,3495.971773144353,0.0
sarek-feb-1~+00-03-00,3713.349112323125,0.0
sarek-feb-1~+00-04-00,3743.73062472294,0.0
sarek-feb-1~+00-05-00,3926.8588674932653,0.0
sarek-feb-1~+00-06-00,4003.9674523265685,0.0
sarek-feb-1~+00-07-00,3783.473524808892,0.0
sarek-feb-1~+00-08-00,3710.461694148253,0.0
sarek-feb-1~+00-09-00,3718.3257361397345,0.0
sarek-feb-1~+00-10-00,3674.9355113455526,0.0
sarek-feb-1~+00-11-00,3609.192647375758,0.0
sarek-feb-1~+00-12-00,3579.627516177502,0.0
sarek-feb-1~+00-13-00,3630.621732995099,0.0
sarek-feb-1~+00-14-00,3668.918010928435,0.0
sarek-feb-1~+00-15-00,3645.2501320403053,0.0
sarek-feb-1~+00-16-00,3520.705080823688,0.0
sarek-feb-1~+00-17-00,3622.3435301505356,0.0
sarek-feb-1~+00-18-00,3485.133823027702,0.0
sarek-feb-1~+00-19-00,3469.0669967665744,0.0
sarek-feb-1~+00-20-00,3479.7781154654176,0.0
sarek-feb-1~+00-21-00,3646.859763602559,0.0
sarek-feb-1~+00-22-00,3565.864912402797,0.0
sarek-feb-1~+00-23-00,3695.75875072514,0.0
sarek-feb-1~+01-00-00,3667.0458586770883,0.0
sarek-feb-1~+01-01-00,3752.5890452751673,0.0
sarek-feb-1~+01-02-00,3710.5196667984956,0.0
sarek-feb-1~+01-03-00,3806.340642954966,0.0
sarek-feb-1~+01-04-00,3747.2761682486184,0.0
sarek-feb-1~+01-05-00,3714.0861334145175,0.0
sarek-feb-1~+01-06-00,3632.571962913709,0.0
sarek-feb-1~+01-07-00,3597.6022283910606,0.0
sarek-feb-1~+01-08-00,3512.08746091214,0.0
sarek-feb-1~+01-09-00,3470.835983990133,0.0
sarek-feb-1~+01-10-00,3523.0035138806634,0.0
sarek-feb-1~+01-11-00,3438.4102119383724,0.0
sarek-feb-1~+01-12-00,3397.8872998136912,0.0
sarek-feb-1~+01-13-00,3364.450714665104,0.0
sarek-feb-1~+01-14-00,3293.1917162241502,0.0
sarek-feb-1~+01-15-00,3215.4099917334875,0.0
sarek-feb-1~+01-16-00,3221.863731967872,0.0
sarek-feb-1~+01-17-00,3162.30178114082,0.0
sarek-feb-1~+01-18-00,3347.8630217030313,0.0
sarek-feb-1~+01-19-00,3448.960715632422,0.0
sarek-feb-1~+01-20-00,3517.5136376140276,0.0
sarek-feb-1~+01-21-00,3609.883628192795,0.0
sarek-feb-1~+01-22-00,3700.75792354264,0.0
sarek-feb-1~+01-23-00,3545.987384674716,0.0
sarek-feb-1~+02-00-00,3563.657887979376,0.0
sarek-feb-1~+02-01-00,3782.1712038154137,0.0
sarek-feb-1~+02-02-00,3759.781447370053,0.0
sarek-feb-1~+02-03-00,3841.6833162992207,0.0
sarek-feb-1~+02-04-00,4005.177845287676,0.0
sarek-feb-1~+02-05-00,4009.0654192753113,0.0
sarek-feb-1~+02-06-00,3929.323993311611,0.0
sarek-feb-1~+02-07-00,4014.5902427335222,0.0
sarek-feb-1~+02-08-00,3985.756584497905,0.0
sarek-feb-1~+02-09-00,3819.372329620105,0.0
sarek-feb-1~+02-10-00,3678.462959852077,0.0
sarek-feb-1~+02-11-00,3547.216596171324,0.0
sarek-feb-1~+02-12-00,3508.180221622508,0.0
sarek-feb-1~+02-13-00,3510.7758281474835,0.0
sarek-feb-1~+02-14-00,3582.457750809139,0.0
sarek-feb-1~+02-15-00,3596.313452521414,0.0
sarek-feb-1~+02-16-00,3558.859692022892,0.0
sarek-feb-1~+02-17-00,3628.4022118954917,0.0
sarek-feb-1~+02-18-00,3611.1950015655766,0.0
sarek-feb-1~+02-19-00,3539.4531547376555,0.0
sarek-feb-1~+02-20-00,3499.703596187796,0.0
sarek-feb-1~+02-21-00,3446.0228767704402,0.0
sarek-feb-1~+02-22-00,3374.649918284689,0.0
sarek-feb-1~+02-23-00,3435.2455187707355,0.0
sarek-feb-1~+03-00-00,3516.360083616039,0.0
sarek-feb-1~+03-01-00,3634.171606489965,0.0
sarek-feb-1~+03-02-00,3776.887014325468,0.0
sarek-feb-1~+03-03-00,3895.938236707331,0.0
sarek-feb-1~+03-04-00,4017.899656759633,0.0
sarek-feb-1~+03-05-00,4026.6133788411944,0.0
sarek-feb-1~+03-06-00,3994.4190661555713,0.0
sarek-feb-1~+03-07-00,3885.1438503246554,0.0
sarek-feb-1~+03-08-00,3752.468218261709,0.0
sarek-feb-1~+03-09-00,3612.9291579191267,0.0
sarek-feb-1~+03-10-00,3451.396022056107,0.0
sarek-feb-1~+03-11-00,3315.2540861525567,0.0
sarek-feb-1~+03-12-00,3337.681188667843,0.0
sarek-feb-1~+03-13-00,3255.296547373606,0.0
sarek-feb-1~+03-14-00,3296.5066851973916,0.0
sarek-feb-1~+03-15-00,3475.0326240114055,0.0
sarek-feb-1~+03-16-00,3515.212954458916,0.0
sarek-feb-1~+03-17-00,3477.4715048050703,0.0
sarek-feb-1~+03-18-00,3543.079365860429,0.0
sarek-feb-1~+03-19-00,3543.3236102043948,0.0
sarek-feb-1~+03-20-00,3514.0974662523963,0.0
sarek-feb-1~+03-21-00,3538.7656917151644,0.0
sarek-feb-1~+03-22-00,3430.79147016249,0.0
sarek-feb-1~+03-23-00,3621.5980988285396,0.0
sarek-feb-1~+04-00-00,3512.9820048309452,0.0
