trace,op_ems,emb_ems
sarek-may-1,674.3081925266507,0.0
sarek-may-1~+00-01-00,596.9488794296225,0.0
sarek-may-1~+00-02-00,544.4463055720393,0.0
sarek-may-1~+00-03-00,542.8142091235374,0.0
sarek-may-1~+00-04-00,548.3458174826859,0.0
sarek-may-1~+00-05-00,572.9936918727743,0.0
sarek-may-1~+00-06-00,666.4148864496321,0.0
sarek-may-1~+00-07-00,762.6231745934826,0.0
sarek-may-1~+00-08-00,812.8994057803955,0.0
sarek-may-1~+00-09-00,852.3961609803589,0.0
sarek-may-1~+00-10-00,866.3359821907598,0.0
sarek-may-1~+00-11-00,815.5430199752772,0.0
sarek-may-1~+00-12-00,757.8706341201289,0.0
sarek-may-1~+00-13-00,668.6437245694508,0.0
sarek-may-1~+00-14-00,557.360441834052,0.0
sarek-may-1~+00-15-00,469.1326983719052,0.0
sarek-may-1~+00-16-00,397.08445560235367,0.0
sarek-may-1~+00-17-00,375.0366715444052,0.0
sarek-may-1~+00-18-00,430.6199351488618,0.0
sarek-may-1~+00-19-00,521.7714923163612,0.0
sarek-may-1~+00-20-00,613.6724375384266,0.0
sarek-may-1~+00-21-00,748.3239725718672,0.0
sarek-may-1~+00-22-00,809.0739990286393,0.0
sarek-may-1~+00-23-00,814.8267375303972,0.0
sarek-may-1~+01-00-00,770.790224108121,0.0
sarek-may-1~+01-01-00,716.8388907252247,0.0
sarek-may-1~+01-02-00,678.1626180207655,0.0
sarek-may-1~+01-03-00,696.8729738006482,0.0
sarek-may-1~+01-04-00,764.0308125370441,0.0
sarek-may-1~+01-05-00,886.0018761560384,0.0
sarek-may-1~+01-06-00,1054.0707216776227,0.0
sarek-may-1~+01-07-00,1181.456292274772,0.0
sarek-may-1~+01-08-00,1298.664526337649,0.0
sarek-may-1~+01-09-00,1331.5227234962474,0.0
sarek-may-1~+01-10-00,1250.9191171446942,0.0
sarek-may-1~+01-11-00,1158.1018518914245,0.0
sarek-may-1~+01-12-00,1052.2482516900031,0.0
sarek-may-1~+01-13-00,923.9914195486364,0.0
sarek-may-1~+01-14-00,844.3739622078498,0.0
sarek-may-1~+01-15-00,809.974699617005,0.0
sarek-may-1~+01-16-00,845.3045134453251,0.0
sarek-may-1~+01-17-00,931.8419295134788,0.0
sarek-may-1~+01-18-00,1009.7491248946055,0.0
sarek-may-1~+01-19-00,1108.0501080758038,0.0
sarek-may-1~+01-20-00,1211.876688612192,0.0
sarek-may-1~+01-21-00,1232.1976937598492,0.0
sarek-may-1~+01-22-00,1212.5801259123923,0.0
sarek-may-1~+01-23-00,1173.2005090278667,0.0
sarek-may-1~+02-00-00,1111.0731601490938,0.0
sarek-may-1~+02-01-00,1045.924486216046,0.0
sarek-may-1~+02-02-00,983.2552520878455,0.0
sarek-may-1~+02-03-00,935.8372124704175,0.0
sarek-may-1~+02-04-00,974.1198101300729,0.0
sarek-may-1~+02-05-00,1003.7657851688705,0.0
sarek-may-1~+02-06-00,1103.5176591737204,0.0
sarek-may-1~+02-07-00,1214.7200046808832,0.0
sarek-may-1~+02-08-00,1334.96648128868,0.0
sarek-may-1~+02-09-00,1385.6892103271487,0.0
sarek-may-1~+02-10-00,1431.6785569205945,0.0
sarek-may-1~+02-11-00,1370.0881064060336,0.0
sarek-may-1~+02-12-00,1344.8361283265879,0.0
sarek-may-1~+02-13-00,1326.5302302352097,0.0
sarek-may-1~+02-14-00,1298.9927084863662,0.0
sarek-may-1~+02-15-00,1260.1044906710777,0.0
sarek-may-1~+02-16-00,1243.5324450603025,0.0
sarek-may-1~+02-17-00,1251.7906577488548,0.0
sarek-may-1~+02-18-00,1291.127792952395,0.0
sarek-may-1~+02-19-00,1344.0909802595022,0.0
sarek-may-1~+02-20-00,1372.2634796017358,0.0
sarek-may-1~+02-21-00,1404.597676351034,0.0
sarek-may-1~+02-22-00,1362.7653860768048,0.0
sarek-may-1~+02-23-00,1247.7946898136015,0.0
sarek-may-1~+03-00-00,1170.176356640489,0.0
sarek-may-1~+03-01-00,1123.9430269474428,0.0
sarek-may-1~+03-02-00,1069.3394145945092,0.0
sarek-may-1~+03-03-00,1018.4245898260567,0.0
sarek-may-1~+03-04-00,1033.879536422667,0.0
sarek-may-1~+03-05-00,1091.306694066412,0.0
sarek-may-1~+03-06-00,1136.0551325103645,0.0
sarek-may-1~+03-07-00,1217.95292632966,0.0
sarek-may-1~+03-08-00,1316.8490908083265,0.0
sarek-may-1~+03-09-00,1375.927103046557,0.0
sarek-may-1~+03-10-00,1356.5049448436025,0.0
sarek-may-1~+03-11-00,1324.1157532050806,0.0
sarek-may-1~+03-12-00,1261.7802981422333,0.0
sarek-may-1~+03-13-00,1174.4148098056742,0.0
sarek-may-1~+03-14-00,1098.4424467440017,0.0
sarek-may-1~+03-15-00,1064.8676743735405,0.0
sarek-may-1~+03-16-00,1066.9839313915838,0.0
sarek-may-1~+03-17-00,1063.2360779679252,0.0
sarek-may-1~+03-18-00,1138.455601257588,0.0
sarek-may-1~+03-19-00,1170.383476752322,0.0
sarek-may-1~+03-20-00,1213.4571006861652,0.0
sarek-may-1~+03-21-00,1219.1426766911786,0.0
sarek-may-1~+03-22-00,1194.1703792098895,0.0
sarek-may-1~+03-23-00,1043.7962762835236,0.0
sarek-may-1~+04-00-00,900.5160675960334,0.0
