trace,op_ems,emb_ems
rangeland-dec-1,2558.5011940295617,0.0
rangeland-dec-1~+00-01-00,2665.1424270220405,0.0
rangeland-dec-1~+00-02-00,2716.6984024246312,0.0
rangeland-dec-1~+00-03-00,2817.903585967126,0.0
rangeland-dec-1~+00-04-00,2942.6796775389976,0.0
rangeland-dec-1~+00-05-00,2990.144392197089,0.0
rangeland-dec-1~+00-06-00,3030.482303104203,0.0
rangeland-dec-1~+00-07-00,3042.4462932533597,0.0
rangeland-dec-1~+00-08-00,2957.7511532856993,0.0
rangeland-dec-1~+00-09-00,2881.826518839857,0.0
rangeland-dec-1~+00-10-00,2814.6695592952183,0.0
rangeland-dec-1~+00-11-00,2831.591028561029,0.0
rangeland-dec-1~+00-12-00,2836.5514405859963,0.0
rangeland-dec-1~+00-13-00,2818.275424773996,0.0
rangeland-dec-1~+00-14-00,2773.470076105901,0.0
rangeland-dec-1~+00-15-00,2847.2844533857156,0.0
rangeland-dec-1~+00-16-00,2908.8237807624673,0.0
rangeland-dec-1~+00-17-00,2832.626667137522,0.0
rangeland-dec-1~+00-18-00,2645.6978511319703,0.0
rangeland-dec-1~+00-19-00,2605.1636204233796,0.0
rangeland-dec-1~+00-20-00,2628.39108579967,0.0
rangeland-dec-1~+00-21-00,2698.0502351954447,0.0
rangeland-dec-1~+00-22-00,2663.429081494698,0.0
rangeland-dec-1~+00-23-00,2736.7107398463227,0.0
rangeland-dec-1~+01-00-00,2820.419249501154,0.0
rangeland-dec-1~+01-01-00,2838.5484997856047,0.0
rangeland-dec-1~+01-02-00,2833.2414054500296,0.0
rangeland-dec-1~+01-03-00,2785.096376588136,0.0
rangeland-dec-1~+01-04-00,2790.6825061698332,0.0
rangeland-dec-1~+01-05-00,2796.962513775971,0.0
rangeland-dec-1~+01-06-00,2796.9915080921805,0.0
rangeland-dec-1~+01-07-00,2838.1940708825555,0.0
rangeland-dec-1~+01-08-00,2843.093356308942,0.0
rangeland-dec-1~+01-09-00,2890.681792849781,0.0
rangeland-dec-1~+01-10-00,2869.366051808244,0.0
rangeland-dec-1~+01-11-00,2876.710651809471,0.0
rangeland-dec-1~+01-12-00,2871.196814103239,0.0
rangeland-dec-1~+01-13-00,2815.1805777960767,0.0
rangeland-dec-1~+01-14-00,2814.1807482513805,0.0
rangeland-dec-1~+01-15-00,2777.540710334819,0.0
rangeland-dec-1~+01-16-00,2818.5420870390844,0.0
rangeland-dec-1~+01-17-00,2910.2788228356294,0.0
rangeland-dec-1~+01-18-00,2908.1006996994547,0.0
rangeland-dec-1~+01-19-00,2855.1217513347747,0.0
rangeland-dec-1~+01-20-00,2830.352908139566,0.0
rangeland-dec-1~+01-21-00,2842.0343467290304,0.0
rangeland-dec-1~+01-22-00,2862.1937735075912,0.0
rangeland-dec-1~+01-23-00,2784.3729663425474,0.0
rangeland-dec-1~+02-00-00,2678.325011881183,0.0
rangeland-dec-1~+02-01-00,2727.9706069426343,0.0
rangeland-dec-1~+02-02-00,2730.1233367543264,0.0
rangeland-dec-1~+02-03-00,2701.4081579133117,0.0
rangeland-dec-1~+02-04-00,2717.212045206982,0.0
rangeland-dec-1~+02-05-00,2827.1691579064013,0.0
rangeland-dec-1~+02-06-00,2853.072506882127,0.0
rangeland-dec-1~+02-07-00,2932.7779630074324,0.0
rangeland-dec-1~+02-08-00,2874.7808335323793,0.0
rangeland-dec-1~+02-09-00,2848.3271793469926,0.0
rangeland-dec-1~+02-10-00,2978.4129271746565,0.0
rangeland-dec-1~+02-11-00,2932.003952157532,0.0
rangeland-dec-1~+02-12-00,2847.996917885377,0.0
rangeland-dec-1~+02-13-00,2800.460901313879,0.0
rangeland-dec-1~+02-14-00,2670.974283184234,0.0
rangeland-dec-1~+02-15-00,2655.011107752872,0.0
rangeland-dec-1~+02-16-00,2697.860059989238,0.0
rangeland-dec-1~+02-17-00,2718.320672532487,0.0
rangeland-dec-1~+02-18-00,2693.899369119382,0.0
rangeland-dec-1~+02-19-00,2759.7770723815365,0.0
rangeland-dec-1~+02-20-00,2760.9027006016936,0.0
rangeland-dec-1~+02-21-00,2730.822731224987,0.0
rangeland-dec-1~+02-22-00,2794.720271908509,0.0
rangeland-dec-1~+02-23-00,2757.4158974410093,0.0
rangeland-dec-1~+03-00-00,2764.7812851638155,0.0
rangeland-dec-1~+03-01-00,2815.308338028474,0.0
rangeland-dec-1~+03-02-00,2704.693898494367,0.0
rangeland-dec-1~+03-03-00,2684.940061168391,0.0
rangeland-dec-1~+03-04-00,2647.8313744421403,0.0
rangeland-dec-1~+03-05-00,2659.4529671761406,0.0
rangeland-dec-1~+03-06-00,2648.8349988658274,0.0
rangeland-dec-1~+03-07-00,2691.9439306703002,0.0
