trace,op_ems,emb_ems
nanoseq-may-3,24.019354841291666,0.0
nanoseq-may-3~+00-01-00,20.659794763062642,0.0
nanoseq-may-3~+00-02-00,20.567687548550197,0.0
nanoseq-may-3~+00-03-00,21.178339890461558,0.0
nanoseq-may-3~+00-04-00,21.818093635570428,0.0
nanoseq-may-3~+00-05-00,25.230568778831177,0.0
nanoseq-may-3~+00-06-00,30.89119502634251,0.0
nanoseq-may-3~+00-07-00,35.023362719114054,0.0
nanoseq-may-3~+00-08-00,35.609451294452136,0.0
nanoseq-may-3~+00-09-00,38.194138325480466,0.0
nanoseq-may-3~+00-10-00,38.97096693689842,0.0
nanoseq-may-3~+00-11-00,35.63405448050845,0.0
nanoseq-may-3~+00-12-00,32.63528921455638,0.0
nanoseq-may-3~+00-13-00,25.599845289570386,0.0
nanoseq-may-3~+00-14-00,18.034549581026575,0.0
nanoseq-may-3~+00-15-00,12.987809980914829,0.0
nanoseq-may-3~+00-16-00,8.570549293189583,0.0
nanoseq-may-3~+00-17-00,9.485457480954071,0.0
nanoseq-may-3~+00-18-00,14.068747634152139,0.0
nanoseq-may-3~+00-19-00,19.391057902213305,0.0
nanoseq-may-3~+00-20-00,26.185290764066117,0.0
nanoseq-may-3~+00-21-00,31.285039796243584,0.0
nanoseq-may-3~+00-22-00,32.50821795433038,0.0
nanoseq-may-3~+00-23-00,28.398916653144806,0.0
nanoseq-may-3~+01-00-00,25.644972757185016,0.0
nanoseq-may-3~+01-01-00,22.34067391366051,0.0
nanoseq-may-3~+01-02-00,21.67097128887241,0.0
nanoseq-may-3~+01-03-00,25.916140402102837,0.0
nanoseq-may-3~+01-04-00,31.60477729383156,0.0
nanoseq-may-3~+01-05-00,42.246135935321476,0.0
nanoseq-may-3~+01-06-00,50.80047615014881,0.0
nanoseq-may-3~+01-07-00,55.919033615988596,0.0
nanoseq-may-3~+01-08-00,59.489969567220626,0.0
nanoseq-may-3~+01-09-00,55.76722370136982,0.0
nanoseq-may-3~+01-10-00,49.62825188070718,0.0
nanoseq-may-3~+01-11-00,45.43058518211069,0.0
nanoseq-may-3~+01-12-00,39.68285561515532,0.0
nanoseq-may-3~+01-13-00,34.587555275681275,0.0
nanoseq-may-3~+01-14-00,32.63828698829962,0.0
nanoseq-may-3~+01-15-00,32.36673849731196,0.0
nanoseq-may-3~+01-16-00,36.03088598239174,0.0
nanoseq-may-3~+01-17-00,40.86114518840921,0.0
nanoseq-may-3~+01-18-00,43.22558049181426,0.0
nanoseq-may-3~+01-19-00,48.13348263464214,0.0
nanoseq-may-3~+01-20-00,51.77331638927933,0.0
nanoseq-may-3~+01-21-00,51.90528352293174,0.0
nanoseq-may-3~+01-22-00,53.45642452238132,0.0
nanoseq-may-3~+01-23-00,53.5699387100626,0.0
nanoseq-may-3~+02-00-00,51.68671693623566,0.0
