trace,op_ems,emb_ems
sarek-apr-2,3425.120539124261,0.0
sarek-apr-2~+00-01-00,3338.2519637018795,0.0
sarek-apr-2~+00-02-00,3242.9496636397703,0.0
sarek-apr-2~+00-03-00,3231.4153591739623,0.0
sarek-apr-2~+00-04-00,3267.8378642545777,0.0
sarek-apr-2~+00-05-00,3372.654331420308,0.0
sarek-apr-2~+00-06-00,3508.318481854364,0.0
sarek-apr-2~+00-07-00,3665.6050273083174,0.0
sarek-apr-2~+00-08-00,3742.447649352946,0.0
sarek-apr-2~+00-09-00,3720.6845908080886,0.0
sarek-apr-2~+00-10-00,3616.9499418408723,0.0
sarek-apr-2~+00-11-00,3540.5719422441935,0.0
sarek-apr-2~+00-12-00,3393.5810850713738,0.0
sarek-apr-2~+00-13-00,3301.918039645934,0.0
sarek-apr-2~+00-14-00,3218.398986808276,0.0
sarek-apr-2~+00-15-00,3125.5438635553523,0.0
sarek-apr-2~+00-16-00,3138.5684781324208,0.0
sarek-apr-2~+00-17-00,3131.142715707493,0.0
sarek-apr-2~+00-18-00,3131.184168473351,0.0
sarek-apr-2~+00-19-00,3158.8434427510097,0.0
sarek-apr-2~+00-20-00,3144.430568947419,0.0
sarek-apr-2~+00-21-00,3111.961364044136,0.0
sarek-apr-2~+00-22-00,3107.6789851573885,0.0
sarek-apr-2~+00-23-00,3143.2724425316674,0.0
sarek-apr-2~+01-00-00,3135.615679859906,0.0
