trace,op_ems,emb_ems
rnaseq-jul-1,1644.5049635500745,0.0
rnaseq-jul-1~+00-01-00,1622.7408196397719,0.0
rnaseq-jul-1~+00-02-00,1683.090016440424,0.0
rnaseq-jul-1~+00-03-00,1731.5463178350292,0.0
rnaseq-jul-1~+00-04-00,1731.3683061567294,0.0
rnaseq-jul-1~+00-05-00,1701.6011314763098,0.0
rnaseq-jul-1~+00-06-00,1688.578180272616,0.0
rnaseq-jul-1~+00-07-00,1798.4378521119932,0.0
rnaseq-jul-1~+00-08-00,1864.7178296615675,0.0
rnaseq-jul-1~+00-09-00,1880.864818456076,0.0
rnaseq-jul-1~+00-10-00,1828.169755447021,0.0
rnaseq-jul-1~+00-11-00,1818.9729973071107,0.0
rnaseq-jul-1~+00-12-00,1798.907562288343,0.0
rnaseq-jul-1~+00-13-00,1791.4001964948045,0.0
rnaseq-jul-1~+00-14-00,1734.6082220133828,0.0
rnaseq-jul-1~+00-15-00,1671.0540384691953,0.0
rnaseq-jul-1~+00-16-00,1651.3958693445365,0.0
rnaseq-jul-1~+00-17-00,1640.6592691026412,0.0
rnaseq-jul-1~+00-18-00,1669.4650910999871,0.0
rnaseq-jul-1~+00-19-00,1702.6495435859879,0.0
rnaseq-jul-1~+00-20-00,1693.353640803688,0.0
rnaseq-jul-1~+00-21-00,1703.358596009417,0.0
rnaseq-jul-1~+00-22-00,1701.5977530384503,0.0
rnaseq-jul-1~+00-23-00,1659.390309053038,0.0
rnaseq-jul-1~+01-00-00,1623.7962946894686,0.0
