trace,op_ems,emb_ems
nanoseq-oct-3,63.41176240196936,0.0
nanoseq-oct-3~+00-01-00,61.44422264110278,0.0
nanoseq-oct-3~+00-02-00,61.356930204250816,0.0
nanoseq-oct-3~+00-03-00,62.813227110844,0.0
nanoseq-oct-3~+00-04-00,65.87682495734445,0.0
nanoseq-oct-3~+00-05-00,70.94935612133284,0.0
nanoseq-oct-3~+00-06-00,76.10712407836954,0.0
nanoseq-oct-3~+00-07-00,79.36243801658345,0.0
nanoseq-oct-3~+00-08-00,79.50031214557887,0.0
nanoseq-oct-3~+00-09-00,75.26339537778539,0.0
nanoseq-oct-3~+00-10-00,67.56315645781615,0.0
nanoseq-oct-3~+00-11-00,59.08311640374055,0.0
nanoseq-oct-3~+00-12-00,50.81160628276257,0.0
nanoseq-oct-3~+00-13-00,43.92667150197427,0.0
nanoseq-oct-3~+00-14-00,37.42853724559568,0.0
nanoseq-oct-3~+00-15-00,33.390157891486595,0.0
nanoseq-oct-3~+00-16-00,32.785619428700755,0.0
nanoseq-oct-3~+00-17-00,33.408111167376205,0.0
nanoseq-oct-3~+00-18-00,38.100154808867615,0.0
nanoseq-oct-3~+00-19-00,43.117635852166345,0.0
nanoseq-oct-3~+00-20-00,47.39620739638669,0.0
nanoseq-oct-3~+00-21-00,47.9215487813817,0.0
nanoseq-oct-3~+00-22-00,46.003500104621615,0.0
nanoseq-oct-3~+00-23-00,42.33090786380579,0.0
nanoseq-oct-3~+01-00-00,38.93084000190798,0.0
