trace,op_ems,emb_ems
mag-nov-2,5277.481942346808,0.0
mag-nov-2~+00-01-00,5285.24895544414,0.0
mag-nov-2~+00-02-00,5403.930594937539,0.0
mag-nov-2~+00-03-00,5518.686541670184,0.0
mag-nov-2~+00-04-00,5528.59282114736,0.0
mag-nov-2~+00-05-00,5598.566042207589,0.0
mag-nov-2~+00-06-00,5539.273695041799,0.0
mag-nov-2~+00-07-00,5432.470544044845,0.0
mag-nov-2~+00-08-00,5383.583723187243,0.0
mag-nov-2~+00-09-00,5318.815034501341,0.0
mag-nov-2~+00-10-00,5330.088138969305,0.0
mag-nov-2~+00-11-00,5276.647099952415,0.0
mag-nov-2~+00-12-00,5357.684946770707,0.0
mag-nov-2~+00-13-00,5298.549008028683,0.0
mag-nov-2~+00-14-00,5186.685679745307,0.0
mag-nov-2~+00-15-00,5129.291458139454,0.0
mag-nov-2~+00-16-00,5119.007346263328,0.0
mag-nov-2~+00-17-00,5099.3508982481135,0.0
mag-nov-2~+00-18-00,5115.353461026388,0.0
mag-nov-2~+00-19-00,5296.295224385301,0.0
mag-nov-2~+00-20-00,5407.953016937189,0.0
mag-nov-2~+00-21-00,5413.411818488179,0.0
mag-nov-2~+00-22-00,5416.369101951232,0.0
mag-nov-2~+00-23-00,5332.895422545111,0.0
mag-nov-2~+01-00-00,5379.84710659602,0.0
mag-nov-2~+01-01-00,5499.411124514665,0.0
mag-nov-2~+01-02-00,5551.481482720287,0.0
mag-nov-2~+01-03-00,5572.285576075113,0.0
mag-nov-2~+01-04-00,5539.448600379146,0.0
mag-nov-2~+01-05-00,5485.023955807213,0.0
mag-nov-2~+01-06-00,5527.525679162205,0.0
mag-nov-2~+01-07-00,5440.507373191748,0.0
mag-nov-2~+01-08-00,5396.475733470605,0.0
mag-nov-2~+01-09-00,5371.8483020232925,0.0
mag-nov-2~+01-10-00,5346.33646712035,0.0
mag-nov-2~+01-11-00,5270.764489800774,0.0
mag-nov-2~+01-12-00,5241.7000296103215,0.0
mag-nov-2~+01-13-00,5128.389291550839,0.0
mag-nov-2~+01-14-00,5041.714480120094,0.0
mag-nov-2~+01-15-00,5097.290812332612,0.0
mag-nov-2~+01-16-00,5131.358392503797,0.0
mag-nov-2~+01-17-00,5152.773827341272,0.0
mag-nov-2~+01-18-00,5110.911643375051,0.0
mag-nov-2~+01-19-00,4989.605881764642,0.0
mag-nov-2~+01-20-00,5049.347816275968,0.0
mag-nov-2~+01-21-00,5093.811415231723,0.0
mag-nov-2~+01-22-00,5180.450005679285,0.0
mag-nov-2~+01-23-00,5302.658985699525,0.0
mag-nov-2~+02-00-00,5315.280648295439,0.0
mag-nov-2~+02-01-00,5358.094639726317,0.0
mag-nov-2~+02-02-00,5412.993573170481,0.0
mag-nov-2~+02-03-00,5316.706597776216,0.0
mag-nov-2~+02-04-00,5229.428662775695,0.0
mag-nov-2~+02-05-00,5171.877157957054,0.0
mag-nov-2~+02-06-00,5183.562815530191,0.0
mag-nov-2~+02-07-00,5154.632686942776,0.0
mag-nov-2~+02-08-00,5182.252555712305,0.0
mag-nov-2~+02-09-00,5085.048468336792,0.0
mag-nov-2~+02-10-00,5037.397461135795,0.0
mag-nov-2~+02-11-00,4973.7198339979295,0.0
mag-nov-2~+02-12-00,4918.042923179643,0.0
mag-nov-2~+02-13-00,4965.853112197601,0.0
mag-nov-2~+02-14-00,4827.974968003509,0.0
mag-nov-2~+02-15-00,4868.822356415589,0.0
mag-nov-2~+02-16-00,4877.317416314544,0.0
mag-nov-2~+02-17-00,4991.959465178508,0.0
mag-nov-2~+02-18-00,5085.255040427599,0.0
mag-nov-2~+02-19-00,5180.804044667599,0.0
mag-nov-2~+02-20-00,5168.94088587172,0.0
mag-nov-2~+02-21-00,5248.774936221607,0.0
mag-nov-2~+02-22-00,5260.980560367528,0.0
mag-nov-2~+02-23-00,5336.372380910605,0.0
mag-nov-2~+03-00-00,5423.813435616028,0.0
mag-nov-2~+03-01-00,5474.473720784832,0.0
mag-nov-2~+03-02-00,5522.362082239701,0.0
mag-nov-2~+03-03-00,5515.898685731532,0.0
mag-nov-2~+03-04-00,5565.496024884003,0.0
mag-nov-2~+03-05-00,5504.238084292363,0.0
mag-nov-2~+03-06-00,5510.584807858836,0.0
mag-nov-2~+03-07-00,5479.436818878225,0.0
mag-nov-2~+03-08-00,5440.560288083956,0.0
mag-nov-2~+03-09-00,5406.926508695786,0.0
mag-nov-2~+03-10-00,5396.3294971481755,0.0
mag-nov-2~+03-11-00,5305.311636159892,0.0
mag-nov-2~+03-12-00,5194.035241300658,0.0
mag-nov-2~+03-13-00,5159.780957698695,0.0
mag-nov-2~+03-14-00,5039.223634893385,0.0
mag-nov-2~+03-15-00,5072.76494997483,0.0
mag-nov-2~+03-16-00,5144.866576837687,0.0
mag-nov-2~+03-17-00,5194.238902253847,0.0
mag-nov-2~+03-18-00,5243.663548272626,0.0
mag-nov-2~+03-19-00,5245.187181167274,0.0
mag-nov-2~+03-20-00,5360.626650850863,0.0
mag-nov-2~+03-21-00,5391.565890508353,0.0
mag-nov-2~+03-22-00,5389.451334147389,0.0
mag-nov-2~+03-23-00,5448.172489383822,0.0
mag-nov-2~+04-00-00,5521.227284138045,0.0
