trace,op_ems,emb_ems
mag-nov-1,5266.555242084967,0.0
mag-nov-1~+00-01-00,5384.0247624836575,0.0
mag-nov-1~+00-02-00,5584.15564813972,0.0
mag-nov-1~+00-03-00,5483.446055114502,0.0
mag-nov-1~+00-04-00,5467.906734105073,0.0
mag-nov-1~+00-05-00,5589.787692047354,0.0
mag-nov-1~+00-06-00,5440.951809788947,0.0
mag-nov-1~+00-07-00,5443.480288529965,0.0
mag-nov-1~+00-08-00,5404.164506622419,0.0
mag-nov-1~+00-09-00,5248.976759615256,0.0
mag-nov-1~+00-10-00,5267.434890802422,0.0
mag-nov-1~+00-11-00,5220.535614789094,0.0
mag-nov-1~+00-12-00,5326.600372281205,0.0
mag-nov-1~+00-13-00,5238.668788454055,0.0
mag-nov-1~+00-14-00,5142.493927527361,0.0
mag-nov-1~+00-15-00,5113.717621739445,0.0
mag-nov-1~+00-16-00,5084.619994820746,0.0
mag-nov-1~+00-17-00,5031.480055934982,0.0
mag-nov-1~+00-18-00,5157.08924304778,0.0
mag-nov-1~+00-19-00,5366.686325414721,0.0
mag-nov-1~+00-20-00,5434.384417920114,0.0
mag-nov-1~+00-21-00,5394.412605436554,0.0
mag-nov-1~+00-22-00,5409.714749153484,0.0
mag-nov-1~+00-23-00,5399.060673404236,0.0
mag-nov-1~+01-00-00,5433.21439117501,0.0
