trace,op_ems,emb_ems
sarek-dec-2,3208.16822887749,0.0
sarek-dec-2~+00-01-00,3325.488374330289,0.0
sarek-dec-2~+00-02-00,3478.6465348293964,0.0
sarek-dec-2~+00-03-00,3639.5057224834627,0.0
sarek-dec-2~+00-04-00,3726.1575774813286,0.0
sarek-dec-2~+00-05-00,3850.5262079854456,0.0
sarek-dec-2~+00-06-00,3974.3492430847273,0.0
sarek-dec-2~+00-07-00,4029.261164921795,0.0
sarek-dec-2~+00-08-00,4040.0257889012614,0.0
sarek-dec-2~+00-09-00,4042.6327815130808,0.0
sarek-dec-2~+00-10-00,3983.124923372176,0.0
sarek-dec-2~+00-11-00,3861.993075159625,0.0
sarek-dec-2~+00-12-00,3789.007627307389,0.0
sarek-dec-2~+00-13-00,3712.160926136049,0.0
sarek-dec-2~+00-14-00,3632.1512742074265,0.0
sarek-dec-2~+00-15-00,3605.182989763723,0.0
sarek-dec-2~+00-16-00,3623.235451374924,0.0
sarek-dec-2~+00-17-00,3640.5621056776627,0.0
sarek-dec-2~+00-18-00,3611.7019709818824,0.0
sarek-dec-2~+00-19-00,3611.077871831453,0.0
sarek-dec-2~+00-20-00,3617.8046881723903,0.0
sarek-dec-2~+00-21-00,3557.286316779757,0.0
sarek-dec-2~+00-22-00,3512.8667700053334,0.0
sarek-dec-2~+00-23-00,3520.2647448986786,0.0
sarek-dec-2~+01-00-00,3545.4429152500534,0.0
