trace,op_ems,emb_ems
rnaseq-nov-2,1840.0881648569953,0.0
rnaseq-nov-2~+00-01-00,1810.8002211202752,0.0
rnaseq-nov-2~+00-02-00,1849.900639661899,0.0
rnaseq-nov-2~+00-03-00,1871.7191865783827,0.0
rnaseq-nov-2~+00-04-00,1904.364454456931,0.0
rnaseq-nov-2~+00-05-00,1976.4626444919513,0.0
rnaseq-nov-2~+00-06-00,2032.1615618800213,0.0
rnaseq-nov-2~+00-07-00,2037.4200309329676,0.0
rnaseq-nov-2~+00-08-00,2051.833979250102,0.0
rnaseq-nov-2~+00-09-00,2082.2764539046952,0.0
rnaseq-nov-2~+00-10-00,2084.2854610476297,0.0
rnaseq-nov-2~+00-11-00,2047.9982655639706,0.0
rnaseq-nov-2~+00-12-00,2017.1989285905954,0.0
rnaseq-nov-2~+00-13-00,1946.1905327991637,0.0
rnaseq-nov-2~+00-14-00,1896.5846685312392,0.0
rnaseq-nov-2~+00-15-00,1906.928309409057,0.0
rnaseq-nov-2~+00-16-00,1899.6320742092282,0.0
rnaseq-nov-2~+00-17-00,1859.0297472798698,0.0
rnaseq-nov-2~+00-18-00,1815.6974869534533,0.0
rnaseq-nov-2~+00-19-00,1804.378771673686,0.0
rnaseq-nov-2~+00-20-00,1807.8995409008003,0.0
rnaseq-nov-2~+00-21-00,1805.2805115106946,0.0
rnaseq-nov-2~+00-22-00,1809.7664250434455,0.0
rnaseq-nov-2~+00-23-00,1820.2952988734608,0.0
rnaseq-nov-2~+01-00-00,1832.6653894372962,0.0
