trace,op_ems,emb_ems
nanoseq-apr-1,147.18041701198666,0.0
nanoseq-apr-1~+00-01-00,142.22147086204666,0.0
nanoseq-apr-1~+00-02-00,143.8089349421145,0.0
nanoseq-apr-1~+00-03-00,144.20245090009126,0.0
nanoseq-apr-1~+00-04-00,144.244699818647,0.0
nanoseq-apr-1~+00-05-00,149.29153861698532,0.0
nanoseq-apr-1~+00-06-00,159.90957635685953,0.0
nanoseq-apr-1~+00-07-00,162.21728640535446,0.0
nanoseq-apr-1~+00-08-00,161.09154743571526,0.0
nanoseq-apr-1~+00-09-00,153.04717166091524,0.0
nanoseq-apr-1~+00-10-00,147.762150619747,0.0
nanoseq-apr-1~+00-11-00,142.15117113911603,0.0
nanoseq-apr-1~+00-12-00,144.0617029352921,0.0
nanoseq-apr-1~+00-13-00,140.10441612255076,0.0
nanoseq-apr-1~+00-14-00,137.53242341388284,0.0
nanoseq-apr-1~+00-15-00,133.34821319791695,0.0
nanoseq-apr-1~+00-16-00,134.45655363172483,0.0
nanoseq-apr-1~+00-17-00,128.8028819461347,0.0
nanoseq-apr-1~+00-18-00,128.5345329533652,0.0
nanoseq-apr-1~+00-19-00,130.9535078877605,0.0
nanoseq-apr-1~+00-20-00,129.86971798480306,0.0
nanoseq-apr-1~+00-21-00,132.71809828165235,0.0
nanoseq-apr-1~+00-22-00,139.6813730172502,0.0
nanoseq-apr-1~+00-23-00,141.42839857127035,0.0
nanoseq-apr-1~+01-00-00,138.1140410807908,0.0
