trace,op_ems,emb_ems
montage-feb-1,155.22104885073938,0.0
montage-feb-1~+00-01-00,146.13009521069043,0.0
montage-feb-1~+00-02-00,148.20892940667048,0.0
montage-feb-1~+00-03-00,136.83869633851918,0.0
montage-feb-1~+00-04-00,132.44906964904357,0.0
montage-feb-1~+00-05-00,143.41156203865015,0.0
montage-feb-1~+00-06-00,160.85111852846384,0.0
montage-feb-1~+00-07-00,191.5949840150526,0.0
montage-feb-1~+00-08-00,158.06361321241573,0.0
montage-feb-1~+00-09-00,148.18787460062177,0.0
montage-feb-1~+00-10-00,156.7453446195108,0.0
montage-feb-1~+00-11-00,139.71543397989765,0.0
montage-feb-1~+00-12-00,153.60466448082838,0.0
montage-feb-1~+00-13-00,147.07175995691023,0.0
montage-feb-1~+00-14-00,143.58068843698473,0.0
montage-feb-1~+00-15-00,139.06546557882984,0.0
montage-feb-1~+00-16-00,146.3602982122716,0.0
montage-feb-1~+00-17-00,153.1043419222348,0.0
montage-feb-1~+00-18-00,155.50086285173353,0.0
montage-feb-1~+00-19-00,139.27651555785303,0.0
montage-feb-1~+00-20-00,141.47262647430242,0.0
montage-feb-1~+00-21-00,151.4384120293411,0.0
montage-feb-1~+00-22-00,141.92483094187514,0.0
montage-feb-1~+00-23-00,156.88360056230732,0.0
montage-feb-1~+01-00-00,147.3447742600128,0.0
montage-feb-1~+01-01-00,156.0685496958364,0.0
montage-feb-1~+01-02-00,161.21603684670015,0.0
montage-feb-1~+01-03-00,145.8101223120264,0.0
montage-feb-1~+01-04-00,143.5059701795626,0.0
montage-feb-1~+01-05-00,163.85702822191323,0.0
montage-feb-1~+01-06-00,163.2886419050177,0.0
montage-feb-1~+01-07-00,179.4373547169113,0.0
montage-feb-1~+01-08-00,149.05277780678963,0.0
montage-feb-1~+01-09-00,153.412570549618,0.0
montage-feb-1~+01-10-00,147.54019969265886,0.0
montage-feb-1~+01-11-00,149.28025895873088,0.0
montage-feb-1~+01-12-00,150.67919352443027,0.0
montage-feb-1~+01-13-00,137.08733852517096,0.0
montage-feb-1~+01-14-00,127.22101120664414,0.0
montage-feb-1~+01-15-00,141.5032383168558,0.0
montage-feb-1~+01-16-00,144.13813517233984,0.0
montage-feb-1~+01-17-00,140.5182065140611,0.0
montage-feb-1~+01-18-00,132.2010538478816,0.0
montage-feb-1~+01-19-00,135.20419405472467,0.0
montage-feb-1~+01-20-00,141.68864148961438,0.0
montage-feb-1~+01-21-00,136.13580337543743,0.0
montage-feb-1~+01-22-00,153.47685578678457,0.0
montage-feb-1~+01-23-00,156.50216234682946,0.0
montage-feb-1~+02-00-00,154.63463766835218,0.0
montage-feb-1~+02-01-00,139.92111409340689,0.0
montage-feb-1~+02-02-00,156.60275774597295,0.0
montage-feb-1~+02-03-00,166.6471270342177,0.0
montage-feb-1~+02-04-00,165.402429642875,0.0
montage-feb-1~+02-05-00,154.50730048121525,0.0
montage-feb-1~+02-06-00,132.09193448224448,0.0
montage-feb-1~+02-07-00,173.06536314409863,0.0
montage-feb-1~+02-08-00,148.93207233966623,0.0
montage-feb-1~+02-09-00,152.61619432789456,0.0
montage-feb-1~+02-10-00,139.47125733063191,0.0
montage-feb-1~+02-11-00,166.77681263656314,0.0
montage-feb-1~+02-12-00,145.85331283198946,0.0
montage-feb-1~+02-13-00,152.17914857866572,0.0
montage-feb-1~+02-14-00,154.10248714123898,0.0
montage-feb-1~+02-15-00,133.91869712180713,0.0
montage-feb-1~+02-16-00,135.5281633315388,0.0
montage-feb-1~+02-17-00,140.71632578826035,0.0
montage-feb-1~+02-18-00,146.29855502114202,0.0
montage-feb-1~+02-19-00,149.25235831301248,0.0
montage-feb-1~+02-20-00,147.75099854892247,0.0
montage-feb-1~+02-21-00,137.40235485269193,0.0
montage-feb-1~+02-22-00,135.46583161306376,0.0
montage-feb-1~+02-23-00,141.08123687955833,0.0
montage-feb-1~+03-00-00,143.79724303905874,0.0
montage-feb-1~+03-01-00,140.85875682349592,0.0
montage-feb-1~+03-02-00,152.75399579577487,0.0
montage-feb-1~+03-03-00,144.88695924258272,0.0
montage-feb-1~+03-04-00,140.66333774498594,0.0
montage-feb-1~+03-05-00,147.17433439062592,0.0
montage-feb-1~+03-06-00,156.8399986701738,0.0
montage-feb-1~+03-07-00,161.27402374529686,0.0
montage-feb-1~+03-08-00,142.82430266986682,0.0
montage-feb-1~+03-09-00,149.02549585407132,0.0
montage-feb-1~+03-10-00,147.31446147878114,0.0
montage-feb-1~+03-11-00,157.61974409040317,0.0
montage-feb-1~+03-12-00,143.36466895037503,0.0
montage-feb-1~+03-13-00,149.42051993035818,0.0
montage-feb-1~+03-14-00,152.97071364968454,0.0
montage-feb-1~+03-15-00,151.28315480114856,0.0
montage-feb-1~+03-16-00,158.80208854976664,0.0
montage-feb-1~+03-17-00,145.63827873737026,0.0
montage-feb-1~+03-18-00,124.44197388514513,0.0
montage-feb-1~+03-19-00,138.014864766936,0.0
montage-feb-1~+03-20-00,152.12226963604317,0.0
montage-feb-1~+03-21-00,143.81889529596506,0.0
montage-feb-1~+03-22-00,145.34326952660848,0.0
montage-feb-1~+03-23-00,149.7125559964698,0.0
montage-feb-1~+04-00-00,155.3719730686068,0.0
