trace,op_ems,emb_ems
nanoseq-sep-3,21.026131814747238,0.0
nanoseq-sep-3~+00-01-00,14.591880602068022,0.0
nanoseq-sep-3~+00-02-00,10.807452519417744,0.0
nanoseq-sep-3~+00-03-00,11.468318234574399,0.0
nanoseq-sep-3~+00-04-00,15.788841929826468,0.0
nanoseq-sep-3~+00-05-00,19.653553733116546,0.0
nanoseq-sep-3~+00-06-00,26.344131529031184,0.0
nanoseq-sep-3~+00-07-00,29.793266043230254,0.0
nanoseq-sep-3~+00-08-00,29.994793012909682,0.0
nanoseq-sep-3~+00-09-00,27.12193456414175,0.0
nanoseq-sep-3~+00-10-00,23.141572346914078,0.0
nanoseq-sep-3~+00-11-00,20.24565593828052,0.0
nanoseq-sep-3~+00-12-00,18.05324990021993,0.0
nanoseq-sep-3~+00-13-00,18.227673719457897,0.0
nanoseq-sep-3~+00-14-00,18.451528919941776,0.0
nanoseq-sep-3~+00-15-00,18.4732604258566,0.0
nanoseq-sep-3~+00-16-00,20.865994486579865,0.0
nanoseq-sep-3~+00-17-00,22.470720471284743,0.0
nanoseq-sep-3~+00-18-00,22.17560582245529,0.0
nanoseq-sep-3~+00-19-00,23.11805865643688,0.0
nanoseq-sep-3~+00-20-00,23.33091564347915,0.0
nanoseq-sep-3~+00-21-00,19.79342762873692,0.0
nanoseq-sep-3~+00-22-00,16.442235162328735,0.0
nanoseq-sep-3~+00-23-00,14.60806728246102,0.0
nanoseq-sep-3~+01-00-00,11.739968565045793,0.0
nanoseq-sep-3~+01-01-00,10.96948906885515,0.0
nanoseq-sep-3~+01-02-00,13.053561315013187,0.0
nanoseq-sep-3~+01-03-00,16.49941444607861,0.0
nanoseq-sep-3~+01-04-00,19.10951418822338,0.0
nanoseq-sep-3~+01-05-00,20.53555578651806,0.0
nanoseq-sep-3~+01-06-00,22.135026444787776,0.0
nanoseq-sep-3~+01-07-00,20.809459981804466,0.0
nanoseq-sep-3~+01-08-00,17.554540382597033,0.0
nanoseq-sep-3~+01-09-00,16.089978167899112,0.0
nanoseq-sep-3~+01-10-00,13.135543719737818,0.0
nanoseq-sep-3~+01-11-00,8.661198210101212,0.0
nanoseq-sep-3~+01-12-00,8.594934422409086,0.0
nanoseq-sep-3~+01-13-00,8.546544416238296,0.0
nanoseq-sep-3~+01-14-00,9.578907027027299,0.0
nanoseq-sep-3~+01-15-00,12.691427054922295,0.0
nanoseq-sep-3~+01-16-00,14.856789337608639,0.0
nanoseq-sep-3~+01-17-00,14.906021341464097,0.0
nanoseq-sep-3~+01-18-00,13.203037179991092,0.0
nanoseq-sep-3~+01-19-00,13.729486919492736,0.0
nanoseq-sep-3~+01-20-00,13.191942530135393,0.0
nanoseq-sep-3~+01-21-00,13.145434519478123,0.0
nanoseq-sep-3~+01-22-00,14.584583982260142,0.0
nanoseq-sep-3~+01-23-00,13.596143374193533,0.0
nanoseq-sep-3~+02-00-00,12.703702084978904,0.0
nanoseq-sep-3~+02-01-00,11.154282013090373,0.0
nanoseq-sep-3~+02-02-00,9.92662185114515,0.0
nanoseq-sep-3~+02-03-00,11.084632656204395,0.0
nanoseq-sep-3~+02-04-00,13.591074554412655,0.0
nanoseq-sep-3~+02-05-00,19.5963654208945,0.0
nanoseq-sep-3~+02-06-00,26.079236086341545,0.0
nanoseq-sep-3~+02-07-00,32.17811099491482,0.0
nanoseq-sep-3~+02-08-00,34.442614223030645,0.0
nanoseq-sep-3~+02-09-00,32.78393278235273,0.0
nanoseq-sep-3~+02-10-00,27.3643843489289,0.0
nanoseq-sep-3~+02-11-00,22.15972231906623,0.0
nanoseq-sep-3~+02-12-00,17.738135945608885,0.0
nanoseq-sep-3~+02-13-00,14.824117253152021,0.0
nanoseq-sep-3~+02-14-00,14.982230572106396,0.0
nanoseq-sep-3~+02-15-00,17.032016741975667,0.0
nanoseq-sep-3~+02-16-00,18.73777977862192,0.0
nanoseq-sep-3~+02-17-00,22.806280695255893,0.0
nanoseq-sep-3~+02-18-00,27.018751439240923,0.0
nanoseq-sep-3~+02-19-00,29.815854128967096,0.0
nanoseq-sep-3~+02-20-00,32.833773207992365,0.0
nanoseq-sep-3~+02-21-00,34.46473431710472,0.0
nanoseq-sep-3~+02-22-00,31.725811633404646,0.0
nanoseq-sep-3~+02-23-00,27.68106202828192,0.0
nanoseq-sep-3~+03-00-00,27.63045915217903,0.0
nanoseq-sep-3~+03-01-00,24.386519235544707,0.0
nanoseq-sep-3~+03-02-00,22.529688926420228,0.0
nanoseq-sep-3~+03-03-00,25.978163117281852,0.0
nanoseq-sep-3~+03-04-00,29.581781973154047,0.0
nanoseq-sep-3~+03-05-00,33.964668879563796,0.0
nanoseq-sep-3~+03-06-00,39.5050951416855,0.0
nanoseq-sep-3~+03-07-00,43.3369138743033,0.0
nanoseq-sep-3~+03-08-00,46.06826440615738,0.0
nanoseq-sep-3~+03-09-00,44.768142234367176,0.0
nanoseq-sep-3~+03-10-00,40.489471387469344,0.0
nanoseq-sep-3~+03-11-00,35.26544021998065,0.0
nanoseq-sep-3~+03-12-00,29.394566894448552,0.0
nanoseq-sep-3~+03-13-00,24.699252225234826,0.0
nanoseq-sep-3~+03-14-00,23.06508655102024,0.0
nanoseq-sep-3~+03-15-00,25.4315875154196,0.0
nanoseq-sep-3~+03-16-00,31.832315903298877,0.0
nanoseq-sep-3~+03-17-00,38.31873849194841,0.0
nanoseq-sep-3~+03-18-00,45.792477483192364,0.0
nanoseq-sep-3~+03-19-00,48.614933227803775,0.0
nanoseq-sep-3~+03-20-00,46.35694070430125,0.0
nanoseq-sep-3~+03-21-00,41.215696037511634,0.0
nanoseq-sep-3~+03-22-00,33.30575490187462,0.0
nanoseq-sep-3~+03-23-00,26.772645932617053,0.0
nanoseq-sep-3~+04-00-00,23.518174611896626,0.0
