trace,op_ems,emb_ems
mag-jun-3,4812.818459852889,0.0
mag-jun-3~+00-01-00,4853.159397750748,0.0
mag-jun-3~+00-02-00,4832.455130862001,0.0
mag-jun-3~+00-03-00,4872.326160804894,0.0
mag-jun-3~+00-04-00,4831.538407649184,0.0
mag-jun-3~+00-05-00,4849.760835208601,0.0
mag-jun-3~+00-06-00,4886.6060015000985,0.0
mag-jun-3~+00-07-00,4944.368722643482,0.0
mag-jun-3~+00-08-00,4934.384203244852,0.0
mag-jun-3~+00-09-00,4946.806637112422,0.0
mag-jun-3~+00-10-00,4887.3802401331195,0.0
mag-jun-3~+00-11-00,4821.227944168047,0.0
mag-jun-3~+00-12-00,4817.89752386036,0.0
mag-jun-3~+00-13-00,4815.573862845233,0.0
mag-jun-3~+00-14-00,4806.373939698015,0.0
mag-jun-3~+00-15-00,4749.077669638241,0.0
mag-jun-3~+00-16-00,4718.920797435736,0.0
mag-jun-3~+00-17-00,4722.847679303046,0.0
mag-jun-3~+00-18-00,4721.321099816965,0.0
mag-jun-3~+00-19-00,4725.178388970724,0.0
mag-jun-3~+00-20-00,4746.896081940972,0.0
mag-jun-3~+00-21-00,4785.327710484196,0.0
mag-jun-3~+00-22-00,4789.053388680657,0.0
mag-jun-3~+00-23-00,4873.42071487385,0.0
mag-jun-3~+01-00-00,4885.5696871054315,0.0
