trace,op_ems,emb_ems
nanoseq-jan-1,73.1179771867597,0.0
nanoseq-jan-1~+00-01-00,74.43567673536273,0.0
nanoseq-jan-1~+00-02-00,75.45979361673979,0.0
nanoseq-jan-1~+00-03-00,74.86073210635195,0.0
nanoseq-jan-1~+00-04-00,76.03558109815398,0.0
nanoseq-jan-1~+00-05-00,79.03140729772147,0.0
nanoseq-jan-1~+00-06-00,75.83187925739762,0.0
nanoseq-jan-1~+00-07-00,69.03592422506702,0.0
nanoseq-jan-1~+00-08-00,62.9851074082939,0.0
nanoseq-jan-1~+00-09-00,59.79781876349061,0.0
nanoseq-jan-1~+00-10-00,58.863869387653395,0.0
nanoseq-jan-1~+00-11-00,55.990275503607634,0.0
nanoseq-jan-1~+00-12-00,53.777354579320075,0.0
nanoseq-jan-1~+00-13-00,53.653160989534825,0.0
nanoseq-jan-1~+00-14-00,52.22649991200677,0.0
nanoseq-jan-1~+00-15-00,50.34143333896671,0.0
nanoseq-jan-1~+00-16-00,55.02820961382011,0.0
nanoseq-jan-1~+00-17-00,58.91302275894033,0.0
nanoseq-jan-1~+00-18-00,60.19442830972234,0.0
nanoseq-jan-1~+00-19-00,62.80126727390517,0.0
nanoseq-jan-1~+00-20-00,66.47623432493029,0.0
nanoseq-jan-1~+00-21-00,64.27761399537447,0.0
nanoseq-jan-1~+00-22-00,63.468488221345865,0.0
nanoseq-jan-1~+00-23-00,61.35753140782853,0.0
nanoseq-jan-1~+01-00-00,54.924192397455116,0.0
