trace,op_ems,emb_ems
rangeland-jun-2,218.49047753632374,0.0
rangeland-jun-2~+00-01-00,184.4010541067414,0.0
rangeland-jun-2~+00-02-00,178.05626001271747,0.0
rangeland-jun-2~+00-03-00,192.9031822150838,0.0
rangeland-jun-2~+00-04-00,229.35227996162692,0.0
rangeland-jun-2~+00-05-00,277.2382909026025,0.0
rangeland-jun-2~+00-06-00,328.3490354381003,0.0
rangeland-jun-2~+00-07-00,392.89090180982816,0.0
rangeland-jun-2~+00-08-00,432.46673952165247,0.0
rangeland-jun-2~+00-09-00,455.83353930705687,0.0
rangeland-jun-2~+00-10-00,468.17015665124933,0.0
rangeland-jun-2~+00-11-00,460.61884094354696,0.0
rangeland-jun-2~+00-12-00,447.5869023384123,0.0
rangeland-jun-2~+00-13-00,429.4346159426105,0.0
rangeland-jun-2~+00-14-00,400.48368138421455,0.0
rangeland-jun-2~+00-15-00,393.43517889775546,0.0
rangeland-jun-2~+00-16-00,393.8923960627322,0.0
rangeland-jun-2~+00-17-00,399.6475755620227,0.0
rangeland-jun-2~+00-18-00,399.91609271477097,0.0
rangeland-jun-2~+00-19-00,398.59382567044025,0.0
rangeland-jun-2~+00-20-00,410.69688698179937,0.0
rangeland-jun-2~+00-21-00,413.908835310315,0.0
rangeland-jun-2~+00-22-00,424.5049186336833,0.0
rangeland-jun-2~+00-23-00,424.4819032984385,0.0
rangeland-jun-2~+01-00-00,420.2363196336797,0.0
