trace,op_ems,emb_ems
montage-jan-3,62.814354350408074,0.0
montage-jan-3~+00-01-00,55.055448196270774,0.0
montage-jan-3~+00-02-00,99.13084111731266,0.0
montage-jan-3~+00-03-00,80.13425988525658,0.0
montage-jan-3~+00-04-00,71.69548897083601,0.0
montage-jan-3~+00-05-00,50.61675448091876,0.0
montage-jan-3~+00-06-00,86.33387998110416,0.0
montage-jan-3~+00-07-00,72.39946562400114,0.0
montage-jan-3~+00-08-00,75.34184997740901,0.0
montage-jan-3~+00-09-00,58.18152456792928,0.0
montage-jan-3~+00-10-00,65.24354526654804,0.0
montage-jan-3~+00-11-00,53.68907404195954,0.0
montage-jan-3~+00-12-00,52.3211354744028,0.0
montage-jan-3~+00-13-00,45.54221170384544,0.0
montage-jan-3~+00-14-00,72.54253659132657,0.0
montage-jan-3~+00-15-00,48.660482798040945,0.0
montage-jan-3~+00-16-00,14.010575829113515,0.0
montage-jan-3~+00-17-00,46.86452134294862,0.0
montage-jan-3~+00-18-00,39.18627862994057,0.0
montage-jan-3~+00-19-00,59.49595910332872,0.0
montage-jan-3~+00-20-00,50.160606169491025,0.0
montage-jan-3~+00-21-00,72.52737101981053,0.0
montage-jan-3~+00-22-00,40.87065716797895,0.0
montage-jan-3~+00-23-00,88.86141429218853,0.0
montage-jan-3~+01-00-00,68.49836625905505,0.0
montage-jan-3~+01-01-00,50.37866538058994,0.0
montage-jan-3~+01-02-00,41.920454261387576,0.0
montage-jan-3~+01-03-00,39.557729760551155,0.0
montage-jan-3~+01-04-00,56.39983995779066,0.0
montage-jan-3~+01-05-00,16.087473060200175,0.0
montage-jan-3~+01-06-00,65.0503064714109,0.0
montage-jan-3~+01-07-00,53.96931207552255,0.0
montage-jan-3~+01-08-00,84.32239634619238,0.0
montage-jan-3~+01-09-00,72.16731438327535,0.0
montage-jan-3~+01-10-00,55.21535150444272,0.0
montage-jan-3~+01-11-00,66.34850881066659,0.0
montage-jan-3~+01-12-00,63.171711956855304,0.0
montage-jan-3~+01-13-00,61.005183104694495,0.0
montage-jan-3~+01-14-00,50.27972717497636,0.0
montage-jan-3~+01-15-00,47.350548981550844,0.0
montage-jan-3~+01-16-00,67.93950976771956,0.0
montage-jan-3~+01-17-00,64.30991163371591,0.0
montage-jan-3~+01-18-00,52.66099199176804,0.0
montage-jan-3~+01-19-00,63.66533825761756,0.0
montage-jan-3~+01-20-00,75.40226551228417,0.0
montage-jan-3~+01-21-00,53.452630730101454,0.0
montage-jan-3~+01-22-00,66.97198955657602,0.0
montage-jan-3~+01-23-00,81.96697751087765,0.0
montage-jan-3~+02-00-00,52.07325615879333,0.0
montage-jan-3~+02-01-00,50.18734359351467,0.0
montage-jan-3~+02-02-00,50.652048245733425,0.0
montage-jan-3~+02-03-00,52.6102011743106,0.0
montage-jan-3~+02-04-00,56.16271456253235,0.0
montage-jan-3~+02-05-00,60.347905776233226,0.0
montage-jan-3~+02-06-00,80.04328931932207,0.0
montage-jan-3~+02-07-00,83.1404021227644,0.0
montage-jan-3~+02-08-00,63.3385411490451,0.0
montage-jan-3~+02-09-00,70.92138601260636,0.0
montage-jan-3~+02-10-00,69.76421450475854,0.0
montage-jan-3~+02-11-00,46.330383870214774,0.0
montage-jan-3~+02-12-00,82.79694297326576,0.0
montage-jan-3~+02-13-00,47.913758355494465,0.0
montage-jan-3~+02-14-00,44.65466823716166,0.0
montage-jan-3~+02-15-00,57.83931163591818,0.0
montage-jan-3~+02-16-00,71.04315600080338,0.0
montage-jan-3~+02-17-00,89.59870709710732,0.0
montage-jan-3~+02-18-00,63.31596982129131,0.0
montage-jan-3~+02-19-00,84.34081981865214,0.0
montage-jan-3~+02-20-00,53.340402339339846,0.0
montage-jan-3~+02-21-00,50.502621052235405,0.0
montage-jan-3~+02-22-00,88.28430396843446,0.0
montage-jan-3~+02-23-00,72.28560811326047,0.0
montage-jan-3~+03-00-00,83.76735439344212,0.0
montage-jan-3~+03-01-00,71.6635246889625,0.0
montage-jan-3~+03-02-00,74.21679609246262,0.0
montage-jan-3~+03-03-00,80.18936904298697,0.0
montage-jan-3~+03-04-00,54.62337584294493,0.0
montage-jan-3~+03-05-00,74.33166259784113,0.0
montage-jan-3~+03-06-00,56.77697217667908,0.0
montage-jan-3~+03-07-00,83.93716044836161,0.0
montage-jan-3~+03-08-00,71.78930494572278,0.0
montage-jan-3~+03-09-00,85.7827675361001,0.0
montage-jan-3~+03-10-00,67.74805240623857,0.0
montage-jan-3~+03-11-00,72.53099495703691,0.0
montage-jan-3~+03-12-00,66.21524306931337,0.0
montage-jan-3~+03-13-00,60.49754312754259,0.0
montage-jan-3~+03-14-00,62.76990618892818,0.0
montage-jan-3~+03-15-00,81.3626972913917,0.0
montage-jan-3~+03-16-00,62.50831721817253,0.0
montage-jan-3~+03-17-00,80.93248241366223,0.0
montage-jan-3~+03-18-00,72.9833141600114,0.0
montage-jan-3~+03-19-00,74.6877109632685,0.0
montage-jan-3~+03-20-00,71.52582917682264,0.0
montage-jan-3~+03-21-00,76.38147622844004,0.0
montage-jan-3~+03-22-00,83.42463430912846,0.0
montage-jan-3~+03-23-00,70.25535065809585,0.0
montage-jan-3~+04-00-00,127.94973323173522,0.0
