trace,op_ems,emb_ems
rnaseq-oct-1,849.4315106707818,0.0
rnaseq-oct-1~+00-01-00,813.5869386134165,0.0
rnaseq-oct-1~+00-02-00,782.116684927445,0.0
rnaseq-oct-1~+00-03-00,767.151178094525,0.0
rnaseq-oct-1~+00-04-00,781.0909028677945,0.0
rnaseq-oct-1~+00-05-00,803.1183682804542,0.0
rnaseq-oct-1~+00-06-00,852.892845375376,0.0
rnaseq-oct-1~+00-07-00,916.4348415906383,0.0
rnaseq-oct-1~+00-08-00,988.7436466197564,0.0
rnaseq-oct-1~+00-09-00,1000.7652724761805,0.0
rnaseq-oct-1~+00-10-00,963.6165531219435,0.0
rnaseq-oct-1~+00-11-00,899.2592553972188,0.0
rnaseq-oct-1~+00-12-00,804.832033626742,0.0
rnaseq-oct-1~+00-13-00,669.417503835455,0.0
rnaseq-oct-1~+00-14-00,547.8032542168461,0.0
rnaseq-oct-1~+00-15-00,471.93061838573533,0.0
rnaseq-oct-1~+00-16-00,424.6703105046979,0.0
rnaseq-oct-1~+00-17-00,391.67928465799855,0.0
rnaseq-oct-1~+00-18-00,388.33274092876115,0.0
rnaseq-oct-1~+00-19-00,463.02190450525086,0.0
rnaseq-oct-1~+00-20-00,544.1089855603839,0.0
rnaseq-oct-1~+00-21-00,606.9530053367143,0.0
rnaseq-oct-1~+00-22-00,622.3040353647651,0.0
rnaseq-oct-1~+00-23-00,613.968807236571,0.0
rnaseq-oct-1~+01-00-00,564.0737665024493,0.0
rnaseq-oct-1~+01-01-00,506.0407584520201,0.0
rnaseq-oct-1~+01-02-00,468.43498140793815,0.0
rnaseq-oct-1~+01-03-00,461.9151420239837,0.0
rnaseq-oct-1~+01-04-00,470.5021670213449,0.0
rnaseq-oct-1~+01-05-00,469.16172477172563,0.0
rnaseq-oct-1~+01-06-00,494.3817445177091,0.0
rnaseq-oct-1~+01-07-00,545.5014655132866,0.0
rnaseq-oct-1~+01-08-00,586.1321995007437,0.0
rnaseq-oct-1~+01-09-00,562.0409082877995,0.0
rnaseq-oct-1~+01-10-00,497.7398478727406,0.0
rnaseq-oct-1~+01-11-00,373.39241942825817,0.0
rnaseq-oct-1~+01-12-00,293.44535663063493,0.0
rnaseq-oct-1~+01-13-00,254.62939575627388,0.0
rnaseq-oct-1~+01-14-00,255.0757292459175,0.0
rnaseq-oct-1~+01-15-00,250.62819370344764,0.0
rnaseq-oct-1~+01-16-00,257.5884014020619,0.0
rnaseq-oct-1~+01-17-00,247.85169071155264,0.0
rnaseq-oct-1~+01-18-00,246.76439709972823,0.0
rnaseq-oct-1~+01-19-00,280.4455342795282,0.0
rnaseq-oct-1~+01-20-00,325.1033780057784,0.0
rnaseq-oct-1~+01-21-00,365.39262984790173,0.0
rnaseq-oct-1~+01-22-00,388.987977094587,0.0
rnaseq-oct-1~+01-23-00,411.8220493310701,0.0
rnaseq-oct-1~+02-00-00,447.1382720740387,0.0
rnaseq-oct-1~+02-01-00,482.7927684376276,0.0
rnaseq-oct-1~+02-02-00,505.33096506720415,0.0
rnaseq-oct-1~+02-03-00,509.9366097260606,0.0
rnaseq-oct-1~+02-04-00,530.5051533415262,0.0
rnaseq-oct-1~+02-05-00,545.6935020973176,0.0
rnaseq-oct-1~+02-06-00,596.402048052942,0.0
rnaseq-oct-1~+02-07-00,666.2705511818453,0.0
rnaseq-oct-1~+02-08-00,702.3454819605672,0.0
rnaseq-oct-1~+02-09-00,674.2038048024724,0.0
rnaseq-oct-1~+02-10-00,621.7222247460509,0.0
rnaseq-oct-1~+02-11-00,560.0696048268746,0.0
rnaseq-oct-1~+02-12-00,503.5140735828187,0.0
rnaseq-oct-1~+02-13-00,441.85869346871596,0.0
rnaseq-oct-1~+02-14-00,382.7855514006426,0.0
rnaseq-oct-1~+02-15-00,352.75813027179413,0.0
rnaseq-oct-1~+02-16-00,356.9960312363362,0.0
rnaseq-oct-1~+02-17-00,383.9117500014775,0.0
rnaseq-oct-1~+02-18-00,404.5650211072374,0.0
rnaseq-oct-1~+02-19-00,442.15362837990995,0.0
rnaseq-oct-1~+02-20-00,536.1293514116503,0.0
rnaseq-oct-1~+02-21-00,652.7379076984073,0.0
rnaseq-oct-1~+02-22-00,710.0863101215826,0.0
rnaseq-oct-1~+02-23-00,645.8755538003878,0.0
rnaseq-oct-1~+03-00-00,532.7791149501735,0.0
rnaseq-oct-1~+03-01-00,417.96121307233875,0.0
rnaseq-oct-1~+03-02-00,356.9598080592806,0.0
rnaseq-oct-1~+03-03-00,347.70306186122133,0.0
rnaseq-oct-1~+03-04-00,378.37624617018275,0.0
rnaseq-oct-1~+03-05-00,438.98578176580145,0.0
rnaseq-oct-1~+03-06-00,536.7839217557562,0.0
rnaseq-oct-1~+03-07-00,659.1446606538256,0.0
rnaseq-oct-1~+03-08-00,772.0829158508775,0.0
rnaseq-oct-1~+03-09-00,848.3263708880843,0.0
rnaseq-oct-1~+03-10-00,830.8401702219776,0.0
rnaseq-oct-1~+03-11-00,793.0531830265779,0.0
rnaseq-oct-1~+03-12-00,735.3488151825891,0.0
rnaseq-oct-1~+03-13-00,668.2563172637799,0.0
rnaseq-oct-1~+03-14-00,595.8050282124941,0.0
rnaseq-oct-1~+03-15-00,567.0758732397579,0.0
rnaseq-oct-1~+03-16-00,546.13496097939,0.0
rnaseq-oct-1~+03-17-00,522.5142511433689,0.0
rnaseq-oct-1~+03-18-00,528.8948920962488,0.0
rnaseq-oct-1~+03-19-00,587.159230741099,0.0
rnaseq-oct-1~+03-20-00,655.8428014470909,0.0
rnaseq-oct-1~+03-21-00,736.1890760407756,0.0
rnaseq-oct-1~+03-22-00,746.8016101317862,0.0
rnaseq-oct-1~+03-23-00,664.2909410127052,0.0
rnaseq-oct-1~+04-00-00,556.7165715581708,0.0
