trace,op_ems,emb_ems
mag-sep-3,4976.781262063281,0.0
mag-sep-3~+00-01-00,5014.757962293329,0.0
mag-sep-3~+00-02-00,5077.716468587701,0.0
mag-sep-3~+00-03-00,5020.852710421363,0.0
mag-sep-3~+00-04-00,5042.066209446,0.0
mag-sep-3~+00-05-00,5055.817553211733,0.0
mag-sep-3~+00-06-00,5050.252659843841,0.0
mag-sep-3~+00-07-00,5015.722852448547,0.0
mag-sep-3~+00-08-00,5095.514908568785,0.0
mag-sep-3~+00-09-00,5037.691473143635,0.0
mag-sep-3~+00-10-00,5064.135145298993,0.0
mag-sep-3~+00-11-00,5059.33159571012,0.0
mag-sep-3~+00-12-00,4999.637928545667,0.0
mag-sep-3~+00-13-00,4990.04756150009,0.0
mag-sep-3~+00-14-00,4907.347159071978,0.0
mag-sep-3~+00-15-00,4867.7496239029315,0.0
mag-sep-3~+00-16-00,4984.231154626159,0.0
mag-sep-3~+00-17-00,5036.67849375053,0.0
mag-sep-3~+00-18-00,5080.2235470138185,0.0
mag-sep-3~+00-19-00,4999.646331640113,0.0
mag-sep-3~+00-20-00,4914.477569751585,0.0
mag-sep-3~+00-21-00,4852.140295642826,0.0
mag-sep-3~+00-22-00,4812.286839695603,0.0
mag-sep-3~+00-23-00,4782.140113324025,0.0
mag-sep-3~+01-00-00,4810.419550201596,0.0
mag-sep-3~+01-01-00,4808.919053341251,0.0
mag-sep-3~+01-02-00,4750.1088818980825,0.0
mag-sep-3~+01-03-00,4720.695521312321,0.0
mag-sep-3~+01-04-00,4639.5606699536365,0.0
mag-sep-3~+01-05-00,4672.775537134399,0.0
mag-sep-3~+01-06-00,4788.315211651379,0.0
mag-sep-3~+01-07-00,4851.354999972215,0.0
mag-sep-3~+01-08-00,4865.730011601587,0.0
mag-sep-3~+01-09-00,4891.014929783855,0.0
mag-sep-3~+01-10-00,4886.501892506002,0.0
mag-sep-3~+01-11-00,4928.733923050386,0.0
mag-sep-3~+01-12-00,5059.243381858579,0.0
mag-sep-3~+01-13-00,5144.596131483055,0.0
mag-sep-3~+01-14-00,5195.343548485883,0.0
mag-sep-3~+01-15-00,5183.595239462917,0.0
mag-sep-3~+01-16-00,5203.3463326195215,0.0
mag-sep-3~+01-17-00,5236.777906931168,0.0
mag-sep-3~+01-18-00,5188.318625483491,0.0
mag-sep-3~+01-19-00,5146.623732273958,0.0
mag-sep-3~+01-20-00,5080.895591661017,0.0
mag-sep-3~+01-21-00,5050.500320257876,0.0
mag-sep-3~+01-22-00,4976.531989887406,0.0
mag-sep-3~+01-23-00,4985.032074079077,0.0
mag-sep-3~+02-00-00,4826.7057122853585,0.0
mag-sep-3~+02-01-00,4785.474052372795,0.0
mag-sep-3~+02-02-00,4817.426237816929,0.0
mag-sep-3~+02-03-00,4818.0610911571985,0.0
mag-sep-3~+02-04-00,4818.838064551327,0.0
mag-sep-3~+02-05-00,4743.337490468547,0.0
mag-sep-3~+02-06-00,4797.946042668459,0.0
mag-sep-3~+02-07-00,4738.237561844268,0.0
mag-sep-3~+02-08-00,4810.956756216558,0.0
mag-sep-3~+02-09-00,4794.5742766835265,0.0
mag-sep-3~+02-10-00,4805.961229997503,0.0
mag-sep-3~+02-11-00,4886.407508876561,0.0
mag-sep-3~+02-12-00,4930.537368484876,0.0
mag-sep-3~+02-13-00,5074.376022732693,0.0
mag-sep-3~+02-14-00,5152.634927745724,0.0
mag-sep-3~+02-15-00,5140.812421205015,0.0
mag-sep-3~+02-16-00,5133.065573046472,0.0
mag-sep-3~+02-17-00,5141.282240827464,0.0
mag-sep-3~+02-18-00,5116.35355712247,0.0
mag-sep-3~+02-19-00,5133.941274554941,0.0
mag-sep-3~+02-20-00,5167.53398593225,0.0
mag-sep-3~+02-21-00,5116.5175727185215,0.0
mag-sep-3~+02-22-00,5005.881738226154,0.0
mag-sep-3~+02-23-00,5013.716857606377,0.0
mag-sep-3~+03-00-00,4994.151646318588,0.0
mag-sep-3~+03-01-00,4931.147450495109,0.0
mag-sep-3~+03-02-00,4977.740424274002,0.0
mag-sep-3~+03-03-00,4931.07835693352,0.0
mag-sep-3~+03-04-00,4818.354494651607,0.0
mag-sep-3~+03-05-00,4757.23201759989,0.0
mag-sep-3~+03-06-00,4753.14558291367,0.0
mag-sep-3~+03-07-00,4780.086263763582,0.0
mag-sep-3~+03-08-00,4767.258544323151,0.0
mag-sep-3~+03-09-00,4750.678133559115,0.0
mag-sep-3~+03-10-00,4840.9773421217305,0.0
mag-sep-3~+03-11-00,4748.426574049507,0.0
mag-sep-3~+03-12-00,4757.409537482912,0.0
mag-sep-3~+03-13-00,4808.580871718748,0.0
mag-sep-3~+03-14-00,4765.130100186589,0.0
mag-sep-3~+03-15-00,4834.475826209597,0.0
mag-sep-3~+03-16-00,4917.281192678418,0.0
mag-sep-3~+03-17-00,4969.358439170524,0.0
mag-sep-3~+03-18-00,4995.072017844522,0.0
mag-sep-3~+03-19-00,4871.7967689741245,0.0
mag-sep-3~+03-20-00,4778.409453219514,0.0
mag-sep-3~+03-21-00,4822.672928916049,0.0
mag-sep-3~+03-22-00,4792.838115637176,0.0
mag-sep-3~+03-23-00,4788.729013960024,0.0
mag-sep-3~+04-00-00,4853.897521255518,0.0
