trace,op_ems,emb_ems
montage-jul-1,134.883495530656,0.0
montage-jul-1~+00-01-00,128.98788528011556,0.0
montage-jul-1~+00-02-00,98.66598726095935,0.0
montage-jul-1~+00-03-00,153.24128063252047,0.0
montage-jul-1~+00-04-00,121.86087814885616,0.0
montage-jul-1~+00-05-00,113.21041862077436,0.0
montage-jul-1~+00-06-00,153.2889725368137,0.0
montage-jul-1~+00-07-00,117.7823222701805,0.0
montage-jul-1~+00-08-00,171.78470269303904,0.0
montage-jul-1~+00-09-00,119.0896652050891,0.0
montage-jul-1~+00-10-00,148.44302451435507,0.0
montage-jul-1~+00-11-00,163.1026728280064,0.0
montage-jul-1~+00-12-00,154.3835359330682,0.0
montage-jul-1~+00-13-00,151.3910564223634,0.0
montage-jul-1~+00-14-00,135.57870193103275,0.0
montage-jul-1~+00-15-00,121.43420201521869,0.0
montage-jul-1~+00-16-00,91.41137673262647,0.0
montage-jul-1~+00-17-00,136.7267804490587,0.0
montage-jul-1~+00-18-00,153.51798573034355,0.0
montage-jul-1~+00-19-00,139.49151468743014,0.0
montage-jul-1~+00-20-00,120.08681170142702,0.0
montage-jul-1~+00-21-00,119.06634491830197,0.0
montage-jul-1~+00-22-00,143.08027277323316,0.0
montage-jul-1~+00-23-00,101.21019423212174,0.0
montage-jul-1~+01-00-00,121.30223504181909,0.0
