trace,op_ems,emb_ems
montage-may-3,131.4561366493802,0.0
montage-may-3~+00-01-00,118.2139618695037,0.0
montage-may-3~+00-02-00,111.48551862081284,0.0
montage-may-3~+00-03-00,125.17823854359752,0.0
montage-may-3~+00-04-00,130.10653285352612,0.0
montage-may-3~+00-05-00,127.73954040066911,0.0
montage-may-3~+00-06-00,121.46928393854988,0.0
montage-may-3~+00-07-00,110.81392486406706,0.0
montage-may-3~+00-08-00,139.78461176392113,0.0
montage-may-3~+00-09-00,120.85230265136376,0.0
montage-may-3~+00-10-00,128.03027899815038,0.0
montage-may-3~+00-11-00,116.24232911883787,0.0
montage-may-3~+00-12-00,145.53985442413054,0.0
montage-may-3~+00-13-00,124.29762911187629,0.0
montage-may-3~+00-14-00,136.53438512176427,0.0
montage-may-3~+00-15-00,137.51054749119547,0.0
montage-may-3~+00-16-00,111.01520011081266,0.0
montage-may-3~+00-17-00,115.86232357839882,0.0
montage-may-3~+00-18-00,122.94349095368803,0.0
montage-may-3~+00-19-00,127.58049814173441,0.0
montage-may-3~+00-20-00,128.38358731457924,0.0
montage-may-3~+00-21-00,123.55775324678797,0.0
montage-may-3~+00-22-00,131.0019497460377,0.0
montage-may-3~+00-23-00,118.43314974787876,0.0
montage-may-3~+01-00-00,118.53775113066908,0.0
montage-may-3~+01-01-00,114.84932644382572,0.0
montage-may-3~+01-02-00,118.06207489846578,0.0
montage-may-3~+01-03-00,129.09286487520134,0.0
montage-may-3~+01-04-00,122.34344805670092,0.0
montage-may-3~+01-05-00,120.21711561433762,0.0
montage-may-3~+01-06-00,121.59154674968649,0.0
montage-may-3~+01-07-00,120.654839079907,0.0
montage-may-3~+01-08-00,128.8820864797822,0.0
montage-may-3~+01-09-00,121.50716241733622,0.0
montage-may-3~+01-10-00,129.29029388378396,0.0
montage-may-3~+01-11-00,140.98998296227322,0.0
montage-may-3~+01-12-00,134.811077622747,0.0
montage-may-3~+01-13-00,121.84019465423934,0.0
montage-may-3~+01-14-00,135.69307123374264,0.0
montage-may-3~+01-15-00,140.5875778541101,0.0
montage-may-3~+01-16-00,127.78170853538724,0.0
montage-may-3~+01-17-00,137.44054158692919,0.0
montage-may-3~+01-18-00,127.72192695282956,0.0
montage-may-3~+01-19-00,104.34263052999725,0.0
montage-may-3~+01-20-00,118.64621864268746,0.0
montage-may-3~+01-21-00,129.64723332903162,0.0
montage-may-3~+01-22-00,124.48999188964736,0.0
montage-may-3~+01-23-00,125.14624566905674,0.0
montage-may-3~+02-00-00,114.56077342903178,0.0
montage-may-3~+02-01-00,119.4817825089167,0.0
montage-may-3~+02-02-00,112.11209449330511,0.0
montage-may-3~+02-03-00,114.48907757707815,0.0
montage-may-3~+02-04-00,123.34398717773928,0.0
montage-may-3~+02-05-00,128.17912892227042,0.0
montage-may-3~+02-06-00,135.56404484199854,0.0
montage-may-3~+02-07-00,118.77228653378756,0.0
montage-may-3~+02-08-00,125.40106319754875,0.0
montage-may-3~+02-09-00,134.1303683421642,0.0
montage-may-3~+02-10-00,137.10405658531784,0.0
montage-may-3~+02-11-00,148.89244266532782,0.0
montage-may-3~+02-12-00,119.8740988037215,0.0
montage-may-3~+02-13-00,140.83538484336268,0.0
montage-may-3~+02-14-00,135.9219956674753,0.0
montage-may-3~+02-15-00,124.26115650004685,0.0
montage-may-3~+02-16-00,108.95721284699266,0.0
montage-may-3~+02-17-00,124.5892406646755,0.0
montage-may-3~+02-18-00,129.9882977019172,0.0
montage-may-3~+02-19-00,106.5633384085747,0.0
montage-may-3~+02-20-00,116.76761860068386,0.0
montage-may-3~+02-21-00,112.44467179795893,0.0
montage-may-3~+02-22-00,107.73994749379742,0.0
montage-may-3~+02-23-00,127.69762325898974,0.0
montage-may-3~+03-00-00,113.4858652299378,0.0
montage-may-3~+03-01-00,116.74783596951191,0.0
montage-may-3~+03-02-00,124.49882873161977,0.0
montage-may-3~+03-03-00,119.54588626474316,0.0
montage-may-3~+03-04-00,126.45694424909043,0.0
montage-may-3~+03-05-00,125.10022698744433,0.0
montage-may-3~+03-06-00,111.38700479570993,0.0
montage-may-3~+03-07-00,123.30174292729939,0.0
montage-may-3~+03-08-00,106.48081948860501,0.0
montage-may-3~+03-09-00,135.07141665399794,0.0
montage-may-3~+03-10-00,123.91152242465165,0.0
montage-may-3~+03-11-00,131.65678567482405,0.0
montage-may-3~+03-12-00,126.80798149330202,0.0
montage-may-3~+03-13-00,124.75884259472811,0.0
montage-may-3~+03-14-00,141.01850635343433,0.0
montage-may-3~+03-15-00,137.51223969461773,0.0
montage-may-3~+03-16-00,111.5878506027632,0.0
montage-may-3~+03-17-00,112.66466561246403,0.0
montage-may-3~+03-18-00,112.66068483137977,0.0
montage-may-3~+03-19-00,108.94520185882433,0.0
montage-may-3~+03-20-00,120.5122854703301,0.0
montage-may-3~+03-21-00,110.8194912645267,0.0
montage-may-3~+03-22-00,108.59972556562371,0.0
montage-may-3~+03-23-00,108.90402861798648,0.0
montage-may-3~+04-00-00,102.76658597543124,0.0
