trace,op_ems,emb_ems
chipseq-nov-2,2595.3552175676746,0.0
chipseq-nov-2~+00-01-00,2641.3652067326084,0.0
chipseq-nov-2~+00-02-00,2584.1775538312354,0.0
chipseq-nov-2~+00-03-00,2760.085573305045,0.0
chipseq-nov-2~+00-04-00,2783.593267779118,0.0
chipseq-nov-2~+00-05-00,2830.056468436752,0.0
chipseq-nov-2~+00-06-00,2917.9504043934176,0.0
chipseq-nov-2~+00-07-00,2894.28053634566,0.0
chipseq-nov-2~+00-08-00,2944.004064311536,0.0
chipseq-nov-2~+00-09-00,2923.704425416223,0.0
chipseq-nov-2~+00-10-00,2999.625987932922,0.0
chipseq-nov-2~+00-11-00,2981.501524592608,0.0
chipseq-nov-2~+00-12-00,2911.2417181283745,0.0
chipseq-nov-2~+00-13-00,2887.166301463455,0.0
chipseq-nov-2~+00-14-00,2835.395253000347,0.0
chipseq-nov-2~+00-15-00,2734.9363353772505,0.0
chipseq-nov-2~+00-16-00,2753.794006892018,0.0
chipseq-nov-2~+00-17-00,2647.6186509391882,0.0
chipseq-nov-2~+00-18-00,2612.3714758367387,0.0
chipseq-nov-2~+00-19-00,2636.9029952838246,0.0
chipseq-nov-2~+00-20-00,2646.459476662831,0.0
chipseq-nov-2~+00-21-00,2685.7752046945134,0.0
chipseq-nov-2~+00-22-00,2719.587572176617,0.0
chipseq-nov-2~+00-23-00,2699.0889033981653,0.0
chipseq-nov-2~+01-00-00,2743.23266794488,0.0
