trace,op_ems,emb_ems
mag-aug-3,4920.536357601238,0.0
mag-aug-3~+00-01-00,4917.426655762448,0.0
mag-aug-3~+00-02-00,4996.801752248683,0.0
mag-aug-3~+00-03-00,5024.430386708481,0.0
mag-aug-3~+00-04-00,4974.312269448441,0.0
mag-aug-3~+00-05-00,4941.7626262651975,0.0
mag-aug-3~+00-06-00,4937.979722860369,0.0
mag-aug-3~+00-07-00,4913.400037877135,0.0
mag-aug-3~+00-08-00,4904.962502024389,0.0
mag-aug-3~+00-09-00,4887.418754492516,0.0
mag-aug-3~+00-10-00,4898.402256157758,0.0
mag-aug-3~+00-11-00,4797.12246736913,0.0
mag-aug-3~+00-12-00,4752.653331829439,0.0
mag-aug-3~+00-13-00,4708.133197829723,0.0
mag-aug-3~+00-14-00,4602.936641302023,0.0
mag-aug-3~+00-15-00,4587.925312042836,0.0
mag-aug-3~+00-16-00,4588.261463979329,0.0
mag-aug-3~+00-17-00,4610.747125523838,0.0
mag-aug-3~+00-18-00,4683.820002195904,0.0
mag-aug-3~+00-19-00,4651.110089333761,0.0
mag-aug-3~+00-20-00,4642.260576351635,0.0
mag-aug-3~+00-21-00,4721.882322811164,0.0
mag-aug-3~+00-22-00,4748.784231280397,0.0
mag-aug-3~+00-23-00,4781.816200983493,0.0
mag-aug-3~+01-00-00,4855.736063734224,0.0
