trace,op_ems,emb_ems
chipseq-jun-1,255.60556677495276,0.0
chipseq-jun-1~+00-01-00,201.42693020182332,0.0
chipseq-jun-1~+00-02-00,133.14400122290823,0.0
chipseq-jun-1~+00-03-00,132.3225038911229,0.0
chipseq-jun-1~+00-04-00,197.33183562634562,0.0
chipseq-jun-1~+00-05-00,228.44982084426044,0.0
chipseq-jun-1~+00-06-00,275.0176488624673,0.0
chipseq-jun-1~+00-07-00,364.1295064426504,0.0
chipseq-jun-1~+00-08-00,404.80018821944464,0.0
chipseq-jun-1~+00-09-00,413.7233224094799,0.0
chipseq-jun-1~+00-10-00,486.5799326150028,0.0
chipseq-jun-1~+00-11-00,513.7817690443209,0.0
chipseq-jun-1~+00-12-00,407.4257454974784,0.0
chipseq-jun-1~+00-13-00,443.30783262540444,0.0
chipseq-jun-1~+00-14-00,376.1215535541284,0.0
chipseq-jun-1~+00-15-00,374.3364323848557,0.0
chipseq-jun-1~+00-16-00,378.8450970801455,0.0
chipseq-jun-1~+00-17-00,420.07872533252896,0.0
chipseq-jun-1~+00-18-00,416.57344703873645,0.0
chipseq-jun-1~+00-19-00,358.124447646254,0.0
chipseq-jun-1~+00-20-00,406.2292216022146,0.0
chipseq-jun-1~+00-21-00,340.24787146732785,0.0
chipseq-jun-1~+00-22-00,365.44280033715455,0.0
chipseq-jun-1~+00-23-00,412.09004068068924,0.0
chipseq-jun-1~+01-00-00,428.8126066327484,0.0
