trace,op_ems,emb_ems
montage-apr-2,12.636098046597168,0.0
montage-apr-2~+00-01-00,11.503885053984371,0.0
montage-apr-2~+00-02-00,7.403093981104318,0.0
montage-apr-2~+00-03-00,7.688694647931587,0.0
montage-apr-2~+00-04-00,6.728923793243087,0.0
montage-apr-2~+00-05-00,7.429201503019134,0.0
montage-apr-2~+00-06-00,6.293873489658546,0.0
montage-apr-2~+00-07-00,9.660861629866938,0.0
montage-apr-2~+00-08-00,6.604564732303233,0.0
montage-apr-2~+00-09-00,8.122329356084132,0.0
montage-apr-2~+00-10-00,12.130596324362012,0.0
montage-apr-2~+00-11-00,11.408001055812429,0.0
montage-apr-2~+00-12-00,13.091666842316442,0.0
montage-apr-2~+00-13-00,11.609917175503776,0.0
montage-apr-2~+00-14-00,14.039187213311273,0.0
montage-apr-2~+00-15-00,15.205367447748044,0.0
montage-apr-2~+00-16-00,15.244948929830484,0.0
montage-apr-2~+00-17-00,15.657209437052716,0.0
montage-apr-2~+00-18-00,15.668852848904033,0.0
montage-apr-2~+00-19-00,16.77112219602044,0.0
montage-apr-2~+00-20-00,20.266642492842365,0.0
montage-apr-2~+00-21-00,32.90036680953287,0.0
montage-apr-2~+00-22-00,35.08754382614063,0.0
montage-apr-2~+00-23-00,30.70595257941415,0.0
montage-apr-2~+01-00-00,23.474585021518923,0.0
montage-apr-2~+01-01-00,17.888837275578187,0.0
montage-apr-2~+01-02-00,11.51857739773746,0.0
montage-apr-2~+01-03-00,9.569639268602685,0.0
montage-apr-2~+01-04-00,5.4202207539379925,0.0
montage-apr-2~+01-05-00,6.112350227618146,0.0
montage-apr-2~+01-06-00,8.133188486750532,0.0
montage-apr-2~+01-07-00,9.2139245293849,0.0
montage-apr-2~+01-08-00,10.308837140762753,0.0
montage-apr-2~+01-09-00,12.41130865051165,0.0
montage-apr-2~+01-10-00,17.08472136582521,0.0
montage-apr-2~+01-11-00,16.0087720147082,0.0
montage-apr-2~+01-12-00,13.754368607086729,0.0
montage-apr-2~+01-13-00,16.670193101083,0.0
montage-apr-2~+01-14-00,15.46061555440201,0.0
montage-apr-2~+01-15-00,14.448786398388895,0.0
montage-apr-2~+01-16-00,15.477614859072519,0.0
montage-apr-2~+01-17-00,14.378768995942078,0.0
montage-apr-2~+01-18-00,15.426935291723959,0.0
montage-apr-2~+01-19-00,12.828749441422335,0.0
montage-apr-2~+01-20-00,17.25747182511859,0.0
montage-apr-2~+01-21-00,19.00454652195506,0.0
montage-apr-2~+01-22-00,19.53999675084465,0.0
montage-apr-2~+01-23-00,17.66297830599276,0.0
montage-apr-2~+02-00-00,18.42782510249041,0.0
montage-apr-2~+02-01-00,16.704602497941124,0.0
montage-apr-2~+02-02-00,14.337097354020978,0.0
montage-apr-2~+02-03-00,14.477570275762771,0.0
montage-apr-2~+02-04-00,12.638658429813594,0.0
montage-apr-2~+02-05-00,10.841912815341002,0.0
montage-apr-2~+02-06-00,14.872133404787201,0.0
montage-apr-2~+02-07-00,17.189280332566497,0.0
montage-apr-2~+02-08-00,22.832142464695153,0.0
montage-apr-2~+02-09-00,27.991104877760844,0.0
montage-apr-2~+02-10-00,30.707669703666497,0.0
montage-apr-2~+02-11-00,27.927031473496644,0.0
montage-apr-2~+02-12-00,23.089075621868695,0.0
montage-apr-2~+02-13-00,18.98662172328797,0.0
montage-apr-2~+02-14-00,14.961808197671635,0.0
montage-apr-2~+02-15-00,14.130392791146024,0.0
montage-apr-2~+02-16-00,15.248799878648907,0.0
montage-apr-2~+02-17-00,15.413126320740929,0.0
montage-apr-2~+02-18-00,15.56081085967639,0.0
montage-apr-2~+02-19-00,15.33112771068486,0.0
montage-apr-2~+02-20-00,16.964379142173375,0.0
montage-apr-2~+02-21-00,18.729517937568342,0.0
montage-apr-2~+02-22-00,17.71638065614293,0.0
montage-apr-2~+02-23-00,15.329319163084495,0.0
montage-apr-2~+03-00-00,11.604131378638115,0.0
montage-apr-2~+03-01-00,13.938508843580426,0.0
montage-apr-2~+03-02-00,7.542829093548765,0.0
montage-apr-2~+03-03-00,6.48056989521249,0.0
montage-apr-2~+03-04-00,7.062746730337429,0.0
montage-apr-2~+03-05-00,5.347310393785539,0.0
montage-apr-2~+03-06-00,3.6726017973922582,0.0
montage-apr-2~+03-07-00,6.3111187713283154,0.0
montage-apr-2~+03-08-00,9.177203905129202,0.0
montage-apr-2~+03-09-00,11.489132815593138,0.0
montage-apr-2~+03-10-00,18.519805501077713,0.0
montage-apr-2~+03-11-00,19.266769316049604,0.0
montage-apr-2~+03-12-00,15.744191413559996,0.0
montage-apr-2~+03-13-00,19.277107188805676,0.0
montage-apr-2~+03-14-00,18.38930889359826,0.0
montage-apr-2~+03-15-00,17.107180345884515,0.0
montage-apr-2~+03-16-00,15.702537915458766,0.0
montage-apr-2~+03-17-00,16.970922597478246,0.0
montage-apr-2~+03-18-00,17.855886692340892,0.0
montage-apr-2~+03-19-00,20.076949867336015,0.0
montage-apr-2~+03-20-00,19.83968549756103,0.0
montage-apr-2~+03-21-00,20.736474325190713,0.0
montage-apr-2~+03-22-00,19.109676492338455,0.0
montage-apr-2~+03-23-00,16.57576083247968,0.0
montage-apr-2~+04-00-00,11.779398847348093,0.0
