trace,op_ems,emb_ems
montage-jun-3,19.96536707475034,0.0
montage-jun-3~+00-01-00,21.049458547542223,0.0
montage-jun-3~+00-02-00,20.51032910834415,0.0
montage-jun-3~+00-03-00,22.261061624750397,0.0
montage-jun-3~+00-04-00,20.89204608011478,0.0
montage-jun-3~+00-05-00,19.474176811564483,0.0
montage-jun-3~+00-06-00,24.02601816672395,0.0
montage-jun-3~+00-07-00,27.115535245579167,0.0
montage-jun-3~+00-08-00,32.35243098372276,0.0
montage-jun-3~+00-09-00,37.927619165602366,0.0
montage-jun-3~+00-10-00,42.78344757898491,0.0
montage-jun-3~+00-11-00,44.06973897421417,0.0
montage-jun-3~+00-12-00,43.8267440353539,0.0
montage-jun-3~+00-13-00,46.282671726847106,0.0
montage-jun-3~+00-14-00,34.48827643829269,0.0
montage-jun-3~+00-15-00,31.37481490030678,0.0
montage-jun-3~+00-16-00,32.133757629895186,0.0
montage-jun-3~+00-17-00,29.62152106542542,0.0
montage-jun-3~+00-18-00,33.36392741785881,0.0
montage-jun-3~+00-19-00,33.90037409053315,0.0
montage-jun-3~+00-20-00,41.96656461055412,0.0
montage-jun-3~+00-21-00,40.505818531378615,0.0
montage-jun-3~+00-22-00,47.348474837298944,0.0
montage-jun-3~+00-23-00,49.80789018588234,0.0
montage-jun-3~+01-00-00,37.97795405240694,0.0
